epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906478226,2021-02-09T21:37:36.193Z,0.705,-1.3666666746139526,22.718055725097656,-85.1875
1612906478266,2021-02-09T21:37:36.207Z,0.745,-1.3666666746139526,22.343055725097656,-84.375
1612906478307,2021-02-09T21:37:36.222Z,0.786,-0.6791666746139526,24.968055725097656,-84.4375
1612906478346,2021-02-09T21:37:36.236Z,0.825,-0.6791666746139526,18.343055725097656,-84
1612906478386,2021-02-09T21:37:36.251Z,0.865,-0.9916666746139526,17.593055725097656,-83.5625
1612906478425,2021-02-09T21:37:36.253Z,0.904,-0.9916666746139526,20.530555725097656,-84.4375
1612906478465,2021-02-09T21:37:36.268Z,0.944,-1.3666666746139526,21.655555725097656,-84.8125
1612906478506,2021-02-09T21:37:36.282Z,0.985,-1.7416666746139526,23.843055725097656,-84.0625
1612906478545,2021-02-09T21:37:36.296Z,1.024,-1.7416666746139526,22.718055725097656,-84.8125
1612906478585,2021-02-09T21:37:36.311Z,1.064,-1.7416666746139526,23.468055725097656,-86
1612906478625,2021-02-09T21:37:36.326Z,1.104,-0.30416667461395264,23.093055725097656,-83.625
1612906478664,2021-02-09T21:37:36.328Z,1.143,-1.7416666746139526,24.593055725097656,-84.8125
1612906478704,2021-02-09T21:37:36.342Z,1.183,-2.116666555404663,23.093055725097656,-84.0625
1612906478745,2021-02-09T21:37:36.357Z,1.224,-0.9916666746139526,19.780555725097656,-84.8125
1612906478784,2021-02-09T21:37:36.371Z,1.263,-0.9916666746139526,25.280555725097656,-85.25
1612906478824,2021-02-09T21:37:36.386Z,1.303,-1.7416666746139526,22.718055725097656,-83.625
1612906478863,2021-02-09T21:37:36.388Z,1.342,-0.6791666746139526,22.343055725097656,-84.375
1612906478903,2021-02-09T21:37:36.403Z,1.382,-2.116666555404663,23.843055725097656,-84.8125
1612906478944,2021-02-09T21:37:36.417Z,1.423,-1.3666666746139526,25.655555725097656,-84.8125
1612906478983,2021-02-09T21:37:36.431Z,1.462,-1.7416666746139526,23.468055725097656,-84.8125
1612906479023,2021-02-09T21:37:36.446Z,1.502,-1.7416666746139526,22.030555725097656,-85.1875
1612906479063,2021-02-09T21:37:36.478Z,1.542,-2.491666555404663,22.343055725097656,-84.4375
1612906479102,2021-02-09T21:37:36.494Z,1.581,-0.9916666746139526,22.030555725097656,-84.4375
1612906479143,2021-02-09T21:37:36.506Z,1.622,-2.116666555404663,22.030555725097656,-84.8125
1612906479183,2021-02-09T21:37:36.521Z,1.662,-2.116666555404663,19.405555725097656,-84.8125
1612906479222,2021-02-09T21:37:36.536Z,1.701,-1.3666666746139526,5.843055725097656,-83.625
1612906479262,2021-02-09T21:37:36.538Z,1.741,-1.3666666746139526,22.718055725097656,-84
1612906479301,2021-02-09T21:37:36.552Z,1.78,-1.7416666746139526,22.718055725097656,-82.8125
1612906479342,2021-02-09T21:37:36.566Z,1.821,-1.7416666746139526,19.780555725097656,-85.25
1612906479382,2021-02-09T21:37:36.581Z,1.861,-1.3666666746139526,23.468055725097656,-84.8125
1612906479421,2021-02-09T21:37:36.596Z,1.9,-0.6791666746139526,23.468055725097656,-84
1612906479461,2021-02-09T21:37:36.598Z,1.94,-0.9916666746139526,23.093055725097656,-84.8125
1612906479501,2021-02-09T21:37:36.612Z,1.98,-1.7416666746139526,24.218055725097656,-85.1875
1612906479540,2021-02-09T21:37:36.627Z,2.019,-0.6791666746139526,24.218055725097656,-84.4375
1612906479581,2021-02-09T21:37:36.641Z,2.06,-2.116666555404663,21.655555725097656,-84.0625
1612906479621,2021-02-09T21:37:36.656Z,2.1,-1.3666666746139526,23.843055725097656,-85.625
1612906479660,2021-02-09T21:37:36.658Z,2.139,-0.9916666746139526,24.593055725097656,-84.0625
1612906479700,2021-02-09T21:37:36.673Z,2.179,-1.7416666746139526,24.593055725097656,-84.875
1612906479741,2021-02-09T21:37:36.687Z,2.22,-1.7416666746139526,25.343055725097656,-85.25
1612906479780,2021-02-09T21:37:36.701Z,2.259,-1.7416666746139526,22.030555725097656,-84.4375
1612906479820,2021-02-09T21:37:36.716Z,2.299,-0.9916666746139526,23.468055725097656,-85.625
1612906479859,2021-02-09T21:37:36.731Z,2.338,-1.7416666746139526,23.843055725097656,-84.8125
1612906479899,2021-02-09T21:37:36.733Z,2.378,-2.491666555404663,22.718055725097656,-84
1612906479939,2021-02-09T21:37:36.747Z,2.418,-1.3666666746139526,23.093055725097656,-86.375
1612906479980,2021-02-09T21:37:36.761Z,2.459,-1.7416666746139526,23.843055725097656,-85.25
1612906480019,2021-02-09T21:37:36.776Z,2.498,-1.7416666746139526,19.780555725097656,-84.8125
1612906480059,2021-02-09T21:37:36.791Z,2.538,-1.3666666746139526,19.780555725097656,-86.375
1612906480098,2021-02-09T21:37:36.793Z,2.577,-1.7416666746139526,23.093055725097656,-84.0625
1612906480138,2021-02-09T21:37:36.808Z,2.617,-1.7416666746139526,24.968055725097656,-84.0625
1612906480179,2021-02-09T21:37:36.822Z,2.658,-1.3666666746139526,23.468055725097656,-85.1875
1612906480218,2021-02-09T21:37:36.837Z,2.697,-2.116666555404663,24.968055725097656,-84
1612906480258,2021-02-09T21:37:36.851Z,2.737,-0.6791666746139526,23.093055725097656,-84.8125
1612906480297,2021-02-09T21:37:36.866Z,2.776,-1.7416666746139526,22.030555725097656,-86.4375
1612906480337,2021-02-09T21:37:36.881Z,2.816,-1.3666666746139526,25.343055725097656,-84
1612906480378,2021-02-09T21:37:36.883Z,2.857,-1.7416666746139526,9.905555725097656,-84.0625
1612906480418,2021-02-09T21:37:36.897Z,2.897,-1.3666666746139526,22.343055725097656,-85.625
1612906480457,2021-02-09T21:37:36.912Z,2.936,-1.7416666746139526,23.093055725097656,-85.1875
1612906480497,2021-02-09T21:37:36.926Z,2.976,-1.7416666746139526,14.280555725097656,-84.4375
1612906480536,2021-02-09T21:37:36.941Z,3.015,-2.491666555404663,23.468055725097656,-85.25
1612906480576,2021-02-09T21:37:36.943Z,3.055,-0.9916666746139526,24.218055725097656,-84
1612906480617,2021-02-09T21:37:36.958Z,3.096,-1.3666666746139526,23.468055725097656,-85.625
1612906480656,2021-02-09T21:37:36.973Z,3.135,-1.7416666746139526,22.718055725097656,-87.25
1612906480696,2021-02-09T21:37:36.987Z,3.175,-1.7416666746139526,23.843055725097656,-84.4375
1612906480735,2021-02-09T21:37:37.001Z,3.214,-1.7416666746139526,22.718055725097656,-85.625
1612906480775,2021-02-09T21:37:37.016Z,3.254,-2.116666555404663,22.718055725097656,-85.25
1612906480816,2021-02-09T21:37:37.018Z,3.295,-1.3666666746139526,24.593055725097656,-83.625
1612906480856,2021-02-09T21:37:37.032Z,3.335,-0.9916666746139526,18.343055725097656,-84.8125
1612906480895,2021-02-09T21:37:37.046Z,3.374,-1.7416666746139526,23.093055725097656,-84
1612906480935,2021-02-09T21:37:37.061Z,3.414,-2.116666555404663,23.468055725097656,-82.8125
1612906480974,2021-02-09T21:37:37.076Z,3.453,-1.3666666746139526,23.093055725097656,-84.8125
1612906481015,2021-02-09T21:37:37.078Z,3.494,-0.9916666746139526,23.843055725097656,-83.625
1612906481055,2021-02-09T21:37:37.093Z,3.534,-2.116666555404663,22.718055725097656,-84.0625
1612906481094,2021-02-09T21:37:37.108Z,3.573,-1.3666666746139526,22.343055725097656,-84.8125
1612906481134,2021-02-09T21:37:37.122Z,3.613,-1.7416666746139526,24.218055725097656,-84.8125
1612906481173,2021-02-09T21:37:37.136Z,3.652,-1.7416666746139526,23.468055725097656,-84.8125
1612906481214,2021-02-09T21:37:37.151Z,3.693,-2.116666555404663,24.968055725097656,-85.625
1612906481254,2021-02-09T21:37:37.166Z,3.733,-1.3666666746139526,25.655555725097656,-85.25
1612906481294,2021-02-09T21:37:37.168Z,3.773,-1.3666666746139526,25.655555725097656,-85.625
1612906481333,2021-02-09T21:37:37.182Z,3.812,-0.9916666746139526,25.343055725097656,-85.625
1612906481373,2021-02-09T21:37:37.196Z,3.852,-2.116666555404663,22.718055725097656,-84.875
1612906481414,2021-02-09T21:37:37.211Z,3.893,-0.6791666746139526,23.468055725097656,-85.1875
1612906481453,2021-02-09T21:37:37.226Z,3.932,-0.9916666746139526,23.468055725097656,-85.25
1612906481493,2021-02-09T21:37:37.228Z,3.972,-0.9916666746139526,23.468055725097656,-85.25
1612906481532,2021-02-09T21:37:37.242Z,4.011,-1.3666666746139526,21.655555725097656,-84.0625
1612906481572,2021-02-09T21:37:37.257Z,4.051,-1.3666666746139526,23.093055725097656,-86
1612906481613,2021-02-09T21:37:37.272Z,4.092,-1.3666666746139526,21.655555725097656,-84.8125
1612906481652,2021-02-09T21:37:37.286Z,4.131,-2.491666555404663,12.468055725097656,-84.4375
1612906481692,2021-02-09T21:37:37.301Z,4.171,-1.7416666746139526,15.780555725097656,-86
1612906481732,2021-02-09T21:37:37.303Z,4.211,-2.116666555404663,14.280555725097656,-84.0625
1612906481771,2021-02-09T21:37:37.317Z,4.25,-1.3666666746139526,22.030555725097656,-85.625
1612906481811,2021-02-09T21:37:37.331Z,4.29,-2.116666555404663,23.093055725097656,-85.1875
1612906481852,2021-02-09T21:37:37.346Z,4.331,-1.7416666746139526,21.655555725097656,-84.0625
1612906481891,2021-02-09T21:37:37.361Z,4.37,-2.491666555404663,21.280555725097656,-84.4375
1612906481931,2021-02-09T21:37:37.363Z,4.41,-0.9916666746139526,22.343055725097656,-84.8125
1612906481970,2021-02-09T21:37:37.377Z,4.449,-0.9916666746139526,25.343055725097656,-83.625
1612906482010,2021-02-09T21:37:37.392Z,4.489,-1.3666666746139526,23.468055725097656,-85.25
1612906482051,2021-02-09T21:37:37.406Z,4.53,-0.9916666746139526,23.093055725097656,-84.875
1612906482090,2021-02-09T21:37:37.421Z,4.569,-2.116666555404663,24.218055725097656,-83.625
1612906482130,2021-02-09T21:37:37.423Z,4.609,-1.3666666746139526,20.530555725097656,-86.8125
1612906482169,2021-02-09T21:37:37.468Z,4.648,-1.7416666746139526,23.843055725097656,-84.0625
1612906482209,2021-02-09T21:37:37.482Z,4.688,-1.7416666746139526,23.843055725097656,-83.625
1612906482250,2021-02-09T21:37:37.497Z,4.729,-1.7416666746139526,23.468055725097656,-85.625
1612906482290,2021-02-09T21:37:37.511Z,4.769,-1.7416666746139526,23.468055725097656,-85.25
1612906482329,2021-02-09T21:37:37.526Z,4.808,-2.116666555404663,24.218055725097656,-84.8125
1612906482369,2021-02-09T21:37:37.528Z,4.848,-2.116666555404663,23.093055725097656,-84.8125
1612906482408,2021-02-09T21:37:37.543Z,4.887,-1.7416666746139526,23.093055725097656,-84.8125
1612906482449,2021-02-09T21:37:37.557Z,4.928,-1.7416666746139526,24.218055725097656,-83.1875
1612906482489,2021-02-09T21:37:37.571Z,4.968,-1.3666666746139526,23.093055725097656,-84.8125
1612906482528,2021-02-09T21:37:37.586Z,5.007,-0.9916666746139526,17.968055725097656,-83.625
1612906482568,2021-02-09T21:37:37.601Z,5.047,-1.3666666746139526,24.593055725097656,-84.0625
1612906482607,2021-02-09T21:37:37.603Z,5.086,-2.116666555404663,23.468055725097656,-85.25
1612906482648,2021-02-09T21:37:37.617Z,5.127,-1.3666666746139526,23.093055725097656,-83.25
1612906482688,2021-02-09T21:37:37.631Z,5.167,-2.116666555404663,23.093055725097656,-84.5
1612906482728,2021-02-09T21:37:37.646Z,5.207,-0.9916666746139526,24.968055725097656,-85.25
1612906482767,2021-02-09T21:37:37.661Z,5.246,-2.116666555404663,24.593055725097656,-84.0625
1612906482807,2021-02-09T21:37:37.663Z,5.286,-1.3666666746139526,12.093055725097656,-84.8125
1612906482848,2021-02-09T21:37:37.677Z,5.327,-1.3666666746139526,24.593055725097656,-84.875
1612906482887,2021-02-09T21:37:37.692Z,5.366,-2.116666555404663,23.843055725097656,-84.4375
1612906482927,2021-02-09T21:37:37.706Z,5.406,-0.9916666746139526,17.593055725097656,-84.8125
1612906482966,2021-02-09T21:37:37.721Z,5.445,-2.116666555404663,22.030555725097656,-85.625
1612906483006,2021-02-09T21:37:37.723Z,5.485,-2.491666555404663,23.093055725097656,-84.8125
1612906483045,2021-02-09T21:37:37.738Z,5.524,-2.491666555404663,20.530555725097656,-84.0625
1612906483086,2021-02-09T21:37:37.752Z,5.565,-1.7416666746139526,22.718055725097656,-86
1612906483126,2021-02-09T21:37:37.767Z,5.605,-1.3666666746139526,23.843055725097656,-84.4375
1612906483166,2021-02-09T21:37:37.781Z,5.645,-1.7416666746139526,23.468055725097656,-86
1612906483205,2021-02-09T21:37:37.796Z,5.684,-1.3666666746139526,24.593055725097656,-85.25
1612906483245,2021-02-09T21:37:37.798Z,5.724,-1.3666666746139526,23.468055725097656,-84.0625
1612906483286,2021-02-09T21:37:37.812Z,5.765,-2.116666555404663,22.343055725097656,-84.8125
1612906483325,2021-02-09T21:37:37.827Z,5.804,-2.491666555404663,21.280555725097656,-85.25
1612906483365,2021-02-09T21:37:37.841Z,5.844,-2.116666555404663,14.280555725097656,-84.0625
1612906483404,2021-02-09T21:37:37.856Z,5.883,-2.866666555404663,16.843055725097656,-85.25
1612906483444,2021-02-09T21:37:37.858Z,5.923,-1.3666666746139526,23.468055725097656,-84.4375
1612906483485,2021-02-09T21:37:37.873Z,5.964,-1.3666666746139526,23.468055725097656,-84.0625
1612906483524,2021-02-09T21:37:37.887Z,6.003,-1.3666666746139526,24.593055725097656,-85.25
1612906483564,2021-02-09T21:37:37.902Z,6.043,-1.3666666746139526,24.593055725097656,-84.0625
1612906483604,2021-02-09T21:37:37.917Z,6.083,-2.491666555404663,22.718055725097656,-84.0625
1612906483643,2021-02-09T21:37:37.938Z,6.122,-1.3666666746139526,23.093055725097656,-86.8125
1612906483684,2021-02-09T21:37:37.946Z,6.163,-2.116666555404663,23.468055725097656,-85.25
1612906483724,2021-02-09T21:37:37.948Z,6.203,-1.7416666746139526,24.218055725097656,-84.0625
1612906483763,2021-02-09T21:37:37.962Z,6.242,-2.116666555404663,23.093055725097656,-86
1612906483803,2021-02-09T21:37:37.977Z,6.282,-2.116666555404663,21.280555725097656,-84.875
1612906483842,2021-02-09T21:37:37.991Z,6.321,-1.3666666746139526,23.093055725097656,-84.8125
1612906483883,2021-02-09T21:37:38.011Z,6.362,-1.7416666746139526,24.968055725097656,-85.25
1612906483923,2021-02-09T21:37:38.011Z,6.402,-2.116666555404663,23.843055725097656,-84.0625
1612906483962,2021-02-09T21:37:38.023Z,6.441,-0.30416667461395264,17.968055725097656,-84.8125
1612906484002,2021-02-09T21:37:38.037Z,6.481,-1.3666666746139526,22.718055725097656,-84.875
1612906484042,2021-02-09T21:37:38.051Z,6.521,-1.3666666746139526,24.593055725097656,-83.1875
1612906484083,2021-02-09T21:37:38.066Z,6.562,-1.3666666746139526,7.280555725097656,-84.8125
1612906484122,2021-02-09T21:37:38.081Z,6.601,-1.3666666746139526,23.843055725097656,-85.1875
1612906484162,2021-02-09T21:37:38.083Z,6.641,-1.3666666746139526,19.405555725097656,-82.8125
1612906484201,2021-02-09T21:37:38.097Z,6.68,-2.116666555404663,15.030555725097656,-85.25
1612906484241,2021-02-09T21:37:38.111Z,6.72,-2.491666555404663,22.718055725097656,-84.5
1612906484282,2021-02-09T21:37:38.126Z,6.761,-1.3666666746139526,23.468055725097656,-83.25
1612906484321,2021-02-09T21:37:38.141Z,6.8,-1.7416666746139526,24.968055725097656,-84.4375
1612906484361,2021-02-09T21:37:38.143Z,6.84,-2.491666555404663,23.843055725097656,-85.625
1612906484400,2021-02-09T21:37:38.158Z,6.879,-2.491666555404663,23.468055725097656,-84.0625
1612906484440,2021-02-09T21:37:38.173Z,6.919,-2.116666555404663,23.093055725097656,-85.625
1612906484480,2021-02-09T21:37:38.187Z,6.959,-1.7416666746139526,23.843055725097656,-86
1612906484521,2021-02-09T21:37:38.201Z,7,-1.7416666746139526,24.218055725097656,-84.0625
1612906484560,2021-02-09T21:37:38.216Z,7.039,-2.116666555404663,22.030555725097656,-86
1612906484600,2021-02-09T21:37:38.231Z,7.079,-1.7416666746139526,22.030555725097656,-84.0625
1612906484639,2021-02-09T21:37:38.233Z,7.118,-0.9916666746139526,23.093055725097656,-85.25
1612906484679,2021-02-09T21:37:38.247Z,7.158,-1.7416666746139526,24.593055725097656,-85.625
1612906484720,2021-02-09T21:37:38.262Z,7.199,-2.116666555404663,23.468055725097656,-85.25
1612906484759,2021-02-09T21:37:38.277Z,7.238,-1.3666666746139526,24.218055725097656,-84.8125
1612906484799,2021-02-09T21:37:38.291Z,7.278,-1.7416666746139526,24.593055725097656,-86.4375
1612906484838,2021-02-09T21:37:38.293Z,7.317,-2.116666555404663,23.093055725097656,-84.0625
1612906484878,2021-02-09T21:37:38.308Z,7.357,-1.7416666746139526,24.968055725097656,-85.25
1612906484919,2021-02-09T21:37:38.322Z,7.398,-1.7416666746139526,24.218055725097656,-85.25
1612906484959,2021-02-09T21:37:38.336Z,7.438,-1.3666666746139526,20.905555725097656,-84.8125
1612906484998,2021-02-09T21:37:38.351Z,7.477,-2.116666555404663,19.780555725097656,-83.6875
1612906485038,2021-02-09T21:37:38.366Z,7.517,-0.9916666746139526,16.155555725097656,-86.0625
1612906485077,2021-02-09T21:37:38.368Z,7.556,-1.7416666746139526,20.530555725097656,-83.625
1612906485118,2021-02-09T21:37:38.382Z,7.597,-1.3666666746139526,23.093055725097656,-83.25
1612906485158,2021-02-09T21:37:38.396Z,7.637,-0.9916666746139526,23.843055725097656,-84.875
1612906485197,2021-02-09T21:37:38.411Z,7.676,-1.7416666746139526,23.843055725097656,-84.4375
1612906485237,2021-02-09T21:37:38.426Z,7.716,-0.9916666746139526,9.530555725097656,-84.0625
1612906485276,2021-02-09T21:37:38.472Z,7.755,-0.6166666746139526,20.155555725097656,-84.4375
1612906485317,2021-02-09T21:37:38.473Z,7.796,-1.7416666746139526,24.968055725097656,-85.25
1612906485357,2021-02-09T21:37:38.488Z,7.836,-1.7416666746139526,15.780555725097656,-85.25
1612906485397,2021-02-09T21:37:38.501Z,7.876,-1.3666666746139526,24.218055725097656,-83.625
1612906485436,2021-02-09T21:37:38.517Z,7.915,-2.491666555404663,24.218055725097656,-84.4375
1612906485476,2021-02-09T21:37:38.531Z,7.955,-2.491666555404663,22.343055725097656,-83.625
1612906485517,2021-02-09T21:37:38.533Z,7.996,-2.116666555404663,22.343055725097656,-86
1612906485556,2021-02-09T21:37:38.547Z,8.035,-2.116666555404663,23.843055725097656,-84.0625
1612906485596,2021-02-09T21:37:38.562Z,8.075,-1.7416666746139526,22.718055725097656,-84.4375
1612906485635,2021-02-09T21:37:38.576Z,8.114,-1.7416666746139526,24.593055725097656,-86.0625
1612906485675,2021-02-09T21:37:38.591Z,8.154,-2.491666555404663,22.718055725097656,-83.6875
1612906485714,2021-02-09T21:37:38.593Z,8.193,-1.7416666746139526,23.843055725097656,-86.4375
1612906485755,2021-02-09T21:37:38.608Z,8.234,-2.116666555404663,23.843055725097656,-84.8125
1612906485795,2021-02-09T21:37:38.622Z,8.274,-2.116666555404663,24.218055725097656,-84.8125
1612906485835,2021-02-09T21:37:38.636Z,8.314,-1.3666666746139526,20.530555725097656,-85.25
1612906485874,2021-02-09T21:37:38.651Z,8.353,-1.7416666746139526,22.030555725097656,-85.25
1612906485914,2021-02-09T21:37:38.668Z,8.393,-1.7416666746139526,23.843055725097656,-83.6875
1612906485955,2021-02-09T21:37:38.681Z,8.434,-2.116666555404663,24.218055725097656,-84.8125
1612906485994,2021-02-09T21:37:38.683Z,8.473,-1.3666666746139526,22.030555725097656,-84.4375
1612906486034,2021-02-09T21:37:38.697Z,8.513,-1.3666666746139526,23.093055725097656,-84.0625
1612906486073,2021-02-09T21:37:38.712Z,8.552,-1.7416666746139526,23.093055725097656,-84.8125
1612906486113,2021-02-09T21:37:38.726Z,8.592,-2.116666555404663,23.093055725097656,-84.0625
1612906486154,2021-02-09T21:37:38.741Z,8.633,-1.3666666746139526,23.468055725097656,-86.0625
1612906486193,2021-02-09T21:37:38.756Z,8.672,-0.6166666746139526,24.968055725097656,-85.25
1612906486233,2021-02-09T21:37:38.758Z,8.712,-1.7416666746139526,23.093055725097656,-84.0625
1612906486273,2021-02-09T21:37:38.772Z,8.752,-1.3666666746139526,23.843055725097656,-85.25
1612906486312,2021-02-09T21:37:38.786Z,8.791,-1.7416666746139526,24.218055725097656,-85.625
1612906486353,2021-02-09T21:37:38.801Z,8.832,-2.491666555404663,23.843055725097656,-84.8125
1612906486393,2021-02-09T21:37:38.816Z,8.872,-0.30416667461395264,21.655555725097656,-84.0625
1612906486432,2021-02-09T21:37:38.818Z,8.911,-2.116666555404663,23.093055725097656,-85.625
1612906486472,2021-02-09T21:37:38.832Z,8.951,-1.3666666746139526,23.843055725097656,-84.0625
1612906486511,2021-02-09T21:37:38.847Z,8.99,-2.116666555404663,11.343055725097656,-84.0625
1612906486552,2021-02-09T21:37:38.861Z,9.031,-0.9916666746139526,23.093055725097656,-85.625
1612906486592,2021-02-09T21:37:38.876Z,9.071,-0.9916666746139526,23.468055725097656,-83.25
1612906486631,2021-02-09T21:37:38.878Z,9.11,-1.3666666746139526,20.530555725097656,-84.875
1612906486671,2021-02-09T21:37:38.893Z,9.15,-1.7416666746139526,17.593055725097656,-84.8125
1612906486711,2021-02-09T21:37:38.907Z,9.19,-2.866666555404663,21.280555725097656,-84.875
1612906486752,2021-02-09T21:37:38.921Z,9.231,-1.3666666746139526,23.468055725097656,-85.625
1612906486791,2021-02-09T21:37:38.936Z,9.27,-2.866666555404663,22.030555725097656,-85.3125
1612906486831,2021-02-09T21:37:38.951Z,9.31,-2.116666555404663,23.093055725097656,-84.0625
1612906486870,2021-02-09T21:37:38.966Z,9.349,-2.866666555404663,22.343055725097656,-85.625
1612906486910,2021-02-09T21:37:38.968Z,9.389,-1.7416666746139526,24.218055725097656,-85.25
1612906486949,2021-02-09T21:37:38.982Z,9.428,-1.3666666746139526,23.468055725097656,-84.875
1612906486990,2021-02-09T21:37:38.997Z,9.469,-1.3666666746139526,23.093055725097656,-85.625
1612906487030,2021-02-09T21:37:39.011Z,9.509,-0.6166666746139526,23.093055725097656,-84.875
1612906487069,2021-02-09T21:37:39.026Z,9.548,-0.9916666746139526,24.218055725097656,-84.5
1612906487109,2021-02-09T21:37:39.028Z,9.588,-0.9916666746139526,23.468055725097656,-85.625
1612906487148,2021-02-09T21:37:39.043Z,9.627,-1.3666666746139526,24.218055725097656,-86
1612906487190,2021-02-09T21:37:39.057Z,9.669,-2.491666555404663,25.343055725097656,-84.4375
1612906487229,2021-02-09T21:37:39.071Z,9.708,-2.491666555404663,24.218055725097656,-85.25
1612906487269,2021-02-09T21:37:39.086Z,9.748,-1.7416666746139526,23.468055725097656,-84.0625
1612906487308,2021-02-09T21:37:39.101Z,9.787,-2.116666555404663,24.218055725097656,-85.625
1612906487348,2021-02-09T21:37:39.103Z,9.827,-1.3666666746139526,23.093055725097656,-85.625
1612906487389,2021-02-09T21:37:39.117Z,9.868,-0.9916666746139526,22.718055725097656,-84.8125
1612906487428,2021-02-09T21:37:39.131Z,9.907,-0.6791666746139526,22.030555725097656,-85.25
1612906487468,2021-02-09T21:37:39.146Z,9.947,-2.491666555404663,23.843055725097656,-85.6875
1612906487507,2021-02-09T21:37:39.161Z,9.986,-2.116666555404663,16.843055725097656,-84.5
1612906487547,2021-02-09T21:37:39.164Z,10.026,-2.116666555404663,19.093055725097656,-82.8125
1612906487588,2021-02-09T21:37:39.177Z,10.067,-1.3666666746139526,24.218055725097656,-84.875
1612906487627,2021-02-09T21:37:39.192Z,10.106,-2.491666555404663,22.718055725097656,-84.4375
1612906487667,2021-02-09T21:37:39.207Z,10.146,-2.116666555404663,10.218055725097656,-83.625
1612906487707,2021-02-09T21:37:39.221Z,10.186,-1.3666666746139526,22.030555725097656,-84.8125
1612906487748,2021-02-09T21:37:39.236Z,10.227,-1.3666666746139526,25.655555725097656,-84.4375
1612906487786,2021-02-09T21:37:39.251Z,10.265,-1.7416666746139526,17.968055725097656,-84.875
1612906487827,2021-02-09T21:37:39.253Z,10.306,-2.116666555404663,24.593055725097656,-85.625
1612906487866,2021-02-09T21:37:39.267Z,10.345,-0.9916666746139526,23.843055725097656,-83.25
1612906487906,2021-02-09T21:37:39.282Z,10.385,-0.6791666746139526,23.843055725097656,-84.8125
1612906487945,2021-02-09T21:37:39.296Z,10.424,-2.116666555404663,23.843055725097656,-85.25
1612906487985,2021-02-09T21:37:39.311Z,10.464,-1.3666666746139526,23.843055725097656,-84.875
1612906488026,2021-02-09T21:37:39.313Z,10.505,-1.3666666746139526,23.843055725097656,-84.4375
1612906488065,2021-02-09T21:37:39.328Z,10.544,-2.866666555404663,22.343055725097656,-85.25
1612906488105,2021-02-09T21:37:39.342Z,10.584,-0.9916666746139526,23.093055725097656,-84.8125
1612906488145,2021-02-09T21:37:39.356Z,10.624,-1.7416666746139526,23.093055725097656,-85.625
1612906488184,2021-02-09T21:37:39.371Z,10.663,-0.6166666746139526,25.280555725097656,-85.25
1612906488225,2021-02-09T21:37:39.386Z,10.704,-1.7416666746139526,23.843055725097656,-84.0625
1612906488265,2021-02-09T21:37:39.388Z,10.744,-2.116666555404663,24.218055725097656,-85.25
1612906488304,2021-02-09T21:37:39.402Z,10.783,-1.3666666746139526,21.655555725097656,-84.4375
1612906488344,2021-02-09T21:37:39.446Z,10.823,-0.9916666746139526,17.218055725097656,-84.8125
1612906488383,2021-02-09T21:37:39.461Z,10.862,-1.3666666746139526,18.343055725097656,-86.4375
1612906488424,2021-02-09T21:37:39.463Z,10.903,-0.6166666746139526,22.030555725097656,-84.4375
1612906488464,2021-02-09T21:37:39.478Z,10.943,-2.866666555404663,23.093055725097656,-84.0625
1612906488503,2021-02-09T21:37:39.492Z,10.982,-1.7416666746139526,24.968055725097656,-85.25
