epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906478289,2021-02-09T21:37:36.221Z,0.768,-0.08265583217144012,0.2520325183868408,0.3102981150150299
1612906478329,2021-02-09T21:37:36.223Z,0.808,-0.08265583217144012,-0.11382114142179489,0.18834689259529114
1612906478368,2021-02-09T21:37:36.237Z,0.847,-0.2655826508998871,-0.29674798250198364,0.00542005430907011
1612906478408,2021-02-09T21:37:36.251Z,0.887,-0.08265583217144012,-0.4186992049217224,-0.11653117090463638
1612906478447,2021-02-09T21:37:36.266Z,0.926,-0.08265583217144012,-0.17479674518108368,-0.0555555559694767
1612906478487,2021-02-09T21:37:36.281Z,0.966,-0.08265583217144012,0.06910569220781326,0.06639566272497177
1612906478525,2021-02-09T21:37:36.283Z,1.004,-0.08265583217144012,0.2520325183868408,0.06639566272497177
1612906478565,2021-02-09T21:37:36.297Z,1.044,-0.1436314433813095,0.06910569220781326,0.12737128138542175
1612906478604,2021-02-09T21:37:36.312Z,1.083,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612906478644,2021-02-09T21:37:36.326Z,1.123,-0.2046070545911789,-0.17479674518108368,-0.11653117090463638
1612906478683,2021-02-09T21:37:36.341Z,1.162,-0.08265583217144012,-0.11382114142179489,-0.11653117090463638
1612906478723,2021-02-09T21:37:36.343Z,1.202,-0.02168021723628044,-0.23577235639095306,-0.29945799708366394
1612906478762,2021-02-09T21:37:36.358Z,1.241,0.039295393973588943,0.13008131086826324,-0.17750677466392517
1612906478802,2021-02-09T21:37:36.372Z,1.281,-0.08265583217144012,-0.17479674518108368,0.18834689259529114
1612906478840,2021-02-09T21:37:36.386Z,1.319,-0.2046070545911789,-0.4186992049217224,0.4322493374347687
1612906478879,2021-02-09T21:37:36.401Z,1.358,-0.2655826508998871,-0.6626016497612,0.00542005430907011
1612906478919,2021-02-09T21:37:36.416Z,1.398,-0.2046070545911789,-0.5406504273414612,-0.29945799708366394
1612906478959,2021-02-09T21:37:36.418Z,1.438,-0.38753387331962585,-0.8455284833908081,-0.11653117090463638
1612906478998,2021-02-09T21:37:36.432Z,1.477,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612906479038,2021-02-09T21:37:36.446Z,1.517,-0.02168021723628044,0.3739837408065796,0.24932250380516052
1612906479077,2021-02-09T21:37:36.494Z,1.556,-0.02168021723628044,0.2520325183868408,0.4322493374347687
1612906479117,2021-02-09T21:37:36.494Z,1.596,-0.2046070545911789,0.434959352016449,0.3712737262248993
1612906479155,2021-02-09T21:37:36.507Z,1.634,-0.2046070545911789,-0.23577235639095306,0.12737128138542175
1612906479194,2021-02-09T21:37:36.521Z,1.673,-0.02168021723628044,-0.6016260385513306,-0.17750677466392517
1612906479234,2021-02-09T21:37:36.536Z,1.713,-0.08265583217144012,-0.23577235639095306,-0.17750677466392517
1612906479273,2021-02-09T21:37:36.551Z,1.752,-0.08265583217144012,-0.11382114142179489,-0.0555555559694767
1612906479313,2021-02-09T21:37:36.553Z,1.792,-0.08265583217144012,0.06910569220781326,0.06639566272497177
1612906479353,2021-02-09T21:37:36.567Z,1.832,-0.2655826508998871,0.008130081929266453,0.12737128138542175
1612906479392,2021-02-09T21:37:36.582Z,1.871,-0.2046070545911789,-0.05284553021192551,0.12737128138542175
1612906479432,2021-02-09T21:37:36.597Z,1.911,-0.1436314433813095,-0.05284553021192551,0.12737128138542175
1612906479470,2021-02-09T21:37:36.611Z,1.949,-0.2046070545911789,-0.357723593711853,0.00542005430907011
1612906479509,2021-02-09T21:37:36.613Z,1.988,-0.08265583217144012,0.2520325183868408,0.12737128138542175
1612906479549,2021-02-09T21:37:36.628Z,2.028,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612906479588,2021-02-09T21:37:36.642Z,2.067,0.039295393973588943,0.06910569220781326,0.00542005430907011
1612906479628,2021-02-09T21:37:36.656Z,2.107,-0.08265583217144012,-0.05284553021192551,0.18834689259529114
1612906479668,2021-02-09T21:37:36.671Z,2.147,-0.2655826508998871,-0.357723593711853,0.24932250380516052
1612906479707,2021-02-09T21:37:36.686Z,2.186,-0.1436314433813095,-0.4186992049217224,-0.0555555559694767
1612906479745,2021-02-09T21:37:36.688Z,2.224,-0.08265583217144012,-0.23577235639095306,-0.0555555559694767
1612906479785,2021-02-09T21:37:36.702Z,2.264,-0.2046070545911789,-0.357723593711853,0.06639566272497177
1612906479824,2021-02-09T21:37:36.716Z,2.303,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612906479864,2021-02-09T21:37:36.731Z,2.343,-0.2655826508998871,0.008130081929266453,0.06639566272497177
1612906479903,2021-02-09T21:37:36.746Z,2.382,-0.02168021723628044,0.19105692207813263,0.24932250380516052
1612906479943,2021-02-09T21:37:36.748Z,2.422,-0.2655826508998871,0.13008131086826324,0.3102981150150299
1612906479982,2021-02-09T21:37:36.763Z,2.461,-0.1436314433813095,-0.17479674518108368,0.18834689259529114
1612906480022,2021-02-09T21:37:36.777Z,2.501,-0.2046070545911789,-0.29674798250198364,0.06639566272497177
1612906480060,2021-02-09T21:37:36.791Z,2.539,-0.02168021723628044,-0.11382114142179489,-0.0555555559694767
1612906480100,2021-02-09T21:37:36.806Z,2.579,-0.08265583217144012,-0.4796748161315918,-0.0555555559694767
1612906480139,2021-02-09T21:37:36.821Z,2.618,-0.02168021723628044,0.008130081929266453,0.12737128138542175
1612906480179,2021-02-09T21:37:36.823Z,2.658,-0.2655826508998871,-0.23577235639095306,0.06639566272497177
1612906480218,2021-02-09T21:37:36.836Z,2.697,-0.08265583217144012,0.19105692207813263,0.18834689259529114
1612906480258,2021-02-09T21:37:36.851Z,2.737,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612906480297,2021-02-09T21:37:36.866Z,2.776,-0.2655826508998871,-0.357723593711853,0.06639566272497177
1612906480337,2021-02-09T21:37:36.868Z,2.816,0.039295393973588943,0.008130081929266453,0.12737128138542175
1612906480375,2021-02-09T21:37:36.882Z,2.854,0.039295393973588943,-0.17479674518108368,-0.0555555559694767
1612906480415,2021-02-09T21:37:36.896Z,2.894,-0.02168021723628044,0.06910569220781326,-0.0555555559694767
1612906480454,2021-02-09T21:37:36.911Z,2.933,-0.2046070545911789,-0.05284553021192551,0.3102981150150299
1612906480494,2021-02-09T21:37:36.926Z,2.973,-0.2046070545911789,-0.4796748161315918,0.24932250380516052
1612906480533,2021-02-09T21:37:36.928Z,3.012,-0.1436314433813095,0.13008131086826324,0.06639566272497177
1612906480573,2021-02-09T21:37:36.942Z,3.052,-0.1436314433813095,-0.11382114142179489,0.06639566272497177
1612906480612,2021-02-09T21:37:36.957Z,3.091,-0.1436314433813095,-0.4796748161315918,-0.0555555559694767
1612906480650,2021-02-09T21:37:36.971Z,3.129,-0.1436314433813095,0.13008131086826324,-0.11653117090463638
1612906480690,2021-02-09T21:37:36.986Z,3.169,-0.1436314433813095,0.06910569220781326,0.00542005430907011
1612906480730,2021-02-09T21:37:36.988Z,3.209,-0.2046070545911789,0.3739837408065796,0.18834689259529114
1612906480769,2021-02-09T21:37:37.003Z,3.248,0.039295393973588943,0.13008131086826324,0.24932250380516052
1612906480809,2021-02-09T21:37:37.017Z,3.288,-0.08265583217144012,-0.05284553021192551,0.18834689259529114
1612906480848,2021-02-09T21:37:37.031Z,3.327,-0.2046070545911789,-0.29674798250198364,-0.11653117090463638
1612906480888,2021-02-09T21:37:37.046Z,3.367,-0.02168021723628044,-0.4186992049217224,-0.0555555559694767
1612906480927,2021-02-09T21:37:37.061Z,3.406,-0.1436314433813095,-0.23577235639095306,-0.0555555559694767
1612906480965,2021-02-09T21:37:37.063Z,3.444,-0.1436314433813095,-0.17479674518108368,-0.0555555559694767
1612906481005,2021-02-09T21:37:37.077Z,3.484,-0.02168021723628044,0.06910569220781326,0.00542005430907011
1612906481044,2021-02-09T21:37:37.091Z,3.523,-0.08265583217144012,0.06910569220781326,0.06639566272497177
1612906481084,2021-02-09T21:37:37.106Z,3.563,-0.2046070545911789,-0.17479674518108368,0.00542005430907011
1612906481124,2021-02-09T21:37:37.121Z,3.603,-0.02168021723628044,0.3130081295967102,0.12737128138542175
1612906481163,2021-02-09T21:37:37.123Z,3.642,-0.2655826508998871,-0.5406504273414612,0.00542005430907011
1612906481203,2021-02-09T21:37:37.137Z,3.682,-0.08265583217144012,-0.11382114142179489,-0.17750677466392517
1612906481242,2021-02-09T21:37:37.152Z,3.721,-0.02168021723628044,0.19105692207813263,0.00542005430907011
1612906481280,2021-02-09T21:37:37.167Z,3.759,-0.1436314433813095,0.2520325183868408,0.3712737262248993
1612906481320,2021-02-09T21:37:37.181Z,3.799,-0.08265583217144012,-0.17479674518108368,0.3102981150150299
1612906481359,2021-02-09T21:37:37.183Z,3.838,-0.2655826508998871,0.06910569220781326,0.12737128138542175
1612906481399,2021-02-09T21:37:37.198Z,3.878,-0.08265583217144012,-0.4186992049217224,0.00542005430907011
1612906481439,2021-02-09T21:37:37.212Z,3.918,-0.2046070545911789,-0.11382114142179489,-0.11653117090463638
1612906481478,2021-02-09T21:37:37.226Z,3.957,-0.2046070545911789,-0.29674798250198364,-0.11653117090463638
1612906481518,2021-02-09T21:37:37.241Z,3.997,-0.1436314433813095,0.008130081929266453,0.24932250380516052
1612906481557,2021-02-09T21:37:37.256Z,4.036,-0.08265583217144012,0.434959352016449,0.4322493374347687
1612906481595,2021-02-09T21:37:37.258Z,4.074,-0.2046070545911789,-0.11382114142179489,0.3102981150150299
1612906481635,2021-02-09T21:37:37.272Z,4.114,-0.08265583217144012,-0.17479674518108368,0.06639566272497177
1612906481674,2021-02-09T21:37:37.286Z,4.153,-0.08265583217144012,-0.29674798250198364,-0.0555555559694767
1612906481714,2021-02-09T21:37:37.301Z,4.193,-0.2655826508998871,-0.29674798250198364,-0.11653117090463638
1612906481753,2021-02-09T21:37:37.316Z,4.232,-0.08265583217144012,-0.17479674518108368,0.12737128138542175
1612906481793,2021-02-09T21:37:37.318Z,4.272,-0.2046070545911789,0.19105692207813263,0.18834689259529114
1612906481833,2021-02-09T21:37:37.332Z,4.312,-0.1436314433813095,0.008130081929266453,0.3712737262248993
1612906481872,2021-02-09T21:37:37.347Z,4.351,-0.1436314433813095,0.06910569220781326,0.12737128138542175
1612906481910,2021-02-09T21:37:37.362Z,4.389,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612906481950,2021-02-09T21:37:37.376Z,4.429,-0.08265583217144012,-0.29674798250198364,0.06639566272497177
1612906481989,2021-02-09T21:37:37.378Z,4.468,0.039295393973588943,-0.05284553021192551,-0.17750677466392517
1612906482029,2021-02-09T21:37:37.393Z,4.508,-0.02168021723628044,0.008130081929266453,-0.0555555559694767
1612906482068,2021-02-09T21:37:37.407Z,4.547,-0.2046070545911789,0.13008131086826324,0.24932250380516052
1612906482108,2021-02-09T21:37:37.422Z,4.587,-0.2046070545911789,-0.29674798250198364,0.3712737262248993
1612906482148,2021-02-09T21:37:37.466Z,4.627,-0.08265583217144012,-0.23577235639095306,0.12737128138542175
1612906482186,2021-02-09T21:37:37.481Z,4.665,-0.2046070545911789,0.008130081929266453,0.00542005430907011
1612906482225,2021-02-09T21:37:37.483Z,4.704,-0.2046070545911789,-0.29674798250198364,0.00542005430907011
1612906482265,2021-02-09T21:37:37.498Z,4.744,-0.1436314433813095,-0.17479674518108368,-0.11653117090463638
1612906482304,2021-02-09T21:37:37.512Z,4.783,-0.2655826508998871,-0.23577235639095306,0.06639566272497177
1612906482344,2021-02-09T21:37:37.526Z,4.823,-0.2655826508998871,0.13008131086826324,0.12737128138542175
1612906482383,2021-02-09T21:37:37.541Z,4.862,-0.2046070545911789,0.06910569220781326,0.3102981150150299
1612906482423,2021-02-09T21:37:37.556Z,4.902,-0.08265583217144012,-0.17479674518108368,0.18834689259529114
1612906482462,2021-02-09T21:37:37.558Z,4.941,-0.08265583217144012,-0.17479674518108368,0.06639566272497177
1612906482501,2021-02-09T21:37:37.573Z,4.98,-0.2655826508998871,-0.4186992049217224,-0.0555555559694767
1612906482540,2021-02-09T21:37:37.586Z,5.019,-0.2655826508998871,-0.29674798250198364,-0.0555555559694767
1612906482580,2021-02-09T21:37:37.601Z,5.059,-0.1436314433813095,0.06910569220781326,0.06639566272497177
1612906482619,2021-02-09T21:37:37.616Z,5.098,-0.08265583217144012,0.06910569220781326,0.24932250380516052
1612906482659,2021-02-09T21:37:37.618Z,5.138,-0.08265583217144012,0.13008131086826324,0.12737128138542175
1612906482698,2021-02-09T21:37:37.632Z,5.177,-0.1436314433813095,-0.05284553021192551,-0.0555555559694767
1612906482738,2021-02-09T21:37:37.647Z,5.217,-0.32655826210975647,-0.4186992049217224,0.06639566272497177
1612906482777,2021-02-09T21:37:37.661Z,5.256,-0.1436314433813095,-0.11382114142179489,0.06639566272497177
1612906482815,2021-02-09T21:37:37.676Z,5.294,-0.08265583217144012,-0.29674798250198364,-0.17750677466392517
1612906482855,2021-02-09T21:37:37.691Z,5.334,-0.08265583217144012,0.19105692207813263,-0.11653117090463638
1612906482895,2021-02-09T21:37:37.693Z,5.374,-0.2046070545911789,0.13008131086826324,0.12737128138542175
1612906482934,2021-02-09T21:37:37.707Z,5.413,0.10027100145816803,-0.17479674518108368,0.3102981150150299
1612906482974,2021-02-09T21:37:37.721Z,5.453,-0.08265583217144012,0.19105692207813263,0.12737128138542175
1612906483013,2021-02-09T21:37:37.736Z,5.492,-0.08265583217144012,-0.4186992049217224,0.00542005430907011
1612906483053,2021-02-09T21:37:37.751Z,5.532,-0.2655826508998871,-0.357723593711853,-0.11653117090463638
1612906483092,2021-02-09T21:37:37.753Z,5.571,-0.08265583217144012,-0.11382114142179489,-0.17750677466392517
1612906483130,2021-02-09T21:37:37.767Z,5.609,-0.1436314433813095,0.008130081929266453,-0.0555555559694767
1612906483170,2021-02-09T21:37:37.782Z,5.649,-0.2046070545911789,0.2520325183868408,0.3712737262248993
1612906483210,2021-02-09T21:37:37.796Z,5.689,-0.08265583217144012,-0.11382114142179489,0.24932250380516052
1612906483249,2021-02-09T21:37:37.811Z,5.728,-0.1436314433813095,0.06910569220781326,0.12737128138542175
1612906483289,2021-02-09T21:37:37.814Z,5.768,-0.1436314433813095,-0.5406504273414612,0.00542005430907011
1612906483328,2021-02-09T21:37:37.828Z,5.807,-0.1436314433813095,-0.4186992049217224,-0.11653117090463638
1612906483368,2021-02-09T21:37:37.842Z,5.847,-0.1436314433813095,-0.4186992049217224,-0.0555555559694767
1612906483407,2021-02-09T21:37:37.856Z,5.886,0.039295393973588943,0.008130081929266453,0.06639566272497177
1612906483445,2021-02-09T21:37:37.871Z,5.924,-0.2046070545911789,-0.17479674518108368,0.18834689259529114
1612906483485,2021-02-09T21:37:37.886Z,5.964,-0.08265583217144012,0.19105692207813263,0.12737128138542175
1612906483524,2021-02-09T21:37:37.888Z,6.003,-0.08265583217144012,-0.23577235639095306,0.00542005430907011
1612906483564,2021-02-09T21:37:37.901Z,6.043,-0.1436314433813095,0.19105692207813263,0.06639566272497177
1612906483604,2021-02-09T21:37:37.916Z,6.083,-0.08265583217144012,-0.11382114142179489,0.12737128138542175
1612906483643,2021-02-09T21:37:37.931Z,6.122,-0.08265583217144012,0.06910569220781326,-0.11653117090463638
1612906483683,2021-02-09T21:37:37.938Z,6.162,-0.1436314433813095,0.19105692207813263,-0.0555555559694767
1612906483721,2021-02-09T21:37:37.947Z,6.2,-0.1436314433813095,-0.29674798250198364,0.3102981150150299
1612906483760,2021-02-09T21:37:37.961Z,6.239,-0.2046070545911789,-0.11382114142179489,0.18834689259529114
1612906483800,2021-02-09T21:37:37.977Z,6.279,-0.08265583217144012,-0.05284553021192551,0.12737128138542175
1612906483839,2021-02-09T21:37:37.991Z,6.318,-0.02168021723628044,-0.17479674518108368,0.00542005430907011
1612906483879,2021-02-09T21:37:37.993Z,6.358,-0.2046070545911789,-0.11382114142179489,0.00542005430907011
1612906483919,2021-02-09T21:37:38.011Z,6.398,-0.1436314433813095,0.06910569220781326,0.00542005430907011
1612906483958,2021-02-09T21:37:38.023Z,6.437,-0.1436314433813095,0.008130081929266453,0.12737128138542175
1612906483998,2021-02-09T21:37:38.037Z,6.477,-0.1436314433813095,0.06910569220781326,0.18834689259529114
1612906484036,2021-02-09T21:37:38.051Z,6.515,-0.2046070545911789,-0.11382114142179489,0.12737128138542175
1612906484075,2021-02-09T21:37:38.053Z,6.554,-0.08265583217144012,-0.23577235639095306,0.06639566272497177
1612906484115,2021-02-09T21:37:38.071Z,6.594,-0.1436314433813095,-0.357723593711853,0.00542005430907011
1612906484154,2021-02-09T21:37:38.082Z,6.633,-0.2046070545911789,-0.17479674518108368,0.00542005430907011
1612906484194,2021-02-09T21:37:38.096Z,6.673,-0.1436314433813095,-0.23577235639095306,0.00542005430907011
1612906484233,2021-02-09T21:37:38.111Z,6.712,-0.2046070545911789,-0.05284553021192551,0.06639566272497177
1612906484273,2021-02-09T21:37:38.126Z,6.752,-0.1436314433813095,0.008130081929266453,0.18834689259529114
1612906484313,2021-02-09T21:37:38.139Z,6.792,-0.2046070545911789,-0.29674798250198364,0.06639566272497177
1612906484351,2021-02-09T21:37:38.142Z,6.83,-0.08265583217144012,-0.23577235639095306,0.00542005430907011
1612906484390,2021-02-09T21:37:38.157Z,6.869,-0.32655826210975647,-0.29674798250198364,0.12737128138542175
1612906484430,2021-02-09T21:37:38.171Z,6.909,0.10027100145816803,0.3130081295967102,0.12737128138542175
1612906484469,2021-02-09T21:37:38.186Z,6.948,-0.1436314433813095,-0.29674798250198364,-0.0555555559694767
1612906484509,2021-02-09T21:37:38.188Z,6.988,-0.02168021723628044,0.13008131086826324,-0.17750677466392517
1612906484548,2021-02-09T21:37:38.202Z,7.027,-0.08265583217144012,0.13008131086826324,0.18834689259529114
1612906484588,2021-02-09T21:37:38.217Z,7.067,-0.2655826508998871,-0.23577235639095306,0.3102981150150299
1612906484627,2021-02-09T21:37:38.231Z,7.106,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612906484666,2021-02-09T21:37:38.246Z,7.145,-0.08265583217144012,-0.17479674518108368,0.06639566272497177
1612906484705,2021-02-09T21:37:38.248Z,7.184,-0.2655826508998871,-0.17479674518108368,0.12737128138542175
1612906484745,2021-02-09T21:37:38.263Z,7.224,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612906484784,2021-02-09T21:37:38.277Z,7.263,-0.1436314433813095,-0.05284553021192551,0.00542005430907011
1612906484824,2021-02-09T21:37:38.291Z,7.303,-0.2046070545911789,0.06910569220781326,0.12737128138542175
1612906484863,2021-02-09T21:37:38.306Z,7.342,-0.1436314433813095,0.008130081929266453,0.3712737262248993
1612906484903,2021-02-09T21:37:38.321Z,7.382,-0.08265583217144012,-0.29674798250198364,0.18834689259529114
1612906484941,2021-02-09T21:37:38.323Z,7.42,-0.08265583217144012,-0.11382114142179489,-0.0555555559694767
1612906484981,2021-02-09T21:37:38.337Z,7.46,-0.2046070545911789,-0.6016260385513306,-0.11653117090463638
1612906485020,2021-02-09T21:37:38.351Z,7.499,0.039295393973588943,0.008130081929266453,0.00542005430907011
1612906485060,2021-02-09T21:37:38.366Z,7.539,-0.2655826508998871,0.13008131086826324,0.06639566272497177
1612906485099,2021-02-09T21:37:38.381Z,7.578,-0.02168021723628044,-0.11382114142179489,0.12737128138542175
1612906485139,2021-02-09T21:37:38.383Z,7.618,-0.2046070545911789,0.06910569220781326,0.12737128138542175
1612906485178,2021-02-09T21:37:38.397Z,7.657,-0.08265583217144012,0.06910569220781326,0.12737128138542175
1612906485218,2021-02-09T21:37:38.412Z,7.697,-0.32655826210975647,-0.4796748161315918,-0.17750677466392517
1612906485256,2021-02-09T21:37:38.456Z,7.735,-0.2655826508998871,-0.17479674518108368,-0.0555555559694767
1612906485295,2021-02-09T21:37:38.472Z,7.774,-0.1436314433813095,-0.357723593711853,0.06639566272497177
1612906485335,2021-02-09T21:37:38.486Z,7.814,-0.08265583217144012,0.008130081929266453,-0.0555555559694767
1612906485375,2021-02-09T21:37:38.488Z,7.854,-0.02168021723628044,0.06910569220781326,0.06639566272497177
1612906485414,2021-02-09T21:37:38.502Z,7.893,-0.2046070545911789,-0.23577235639095306,0.18834689259529114
1612906485454,2021-02-09T21:37:38.517Z,7.933,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612906485493,2021-02-09T21:37:38.531Z,7.972,-0.02168021723628044,-0.23577235639095306,0.00542005430907011
1612906485533,2021-02-09T21:37:38.546Z,8.012,-0.1436314433813095,-0.23577235639095306,0.06639566272497177
1612906485572,2021-02-09T21:37:38.548Z,8.051,-0.2655826508998871,-0.17479674518108368,0.00542005430907011
1612906485610,2021-02-09T21:37:38.563Z,8.089,-0.02168021723628044,-0.05284553021192551,0.00542005430907011
1612906485650,2021-02-09T21:37:38.577Z,8.129,-0.1436314433813095,0.3130081295967102,0.12737128138542175
1612906485690,2021-02-09T21:37:38.591Z,8.169,-0.1436314433813095,0.008130081929266453,0.3102981150150299
1612906485729,2021-02-09T21:37:38.606Z,8.208,-0.02168021723628044,-0.05284553021192551,0.12737128138542175
1612906485769,2021-02-09T21:37:38.621Z,8.248,-0.2046070545911789,-0.17479674518108368,0.00542005430907011
1612906485808,2021-02-09T21:37:38.623Z,8.287,-0.08265583217144012,-0.23577235639095306,-0.0555555559694767
1612906485848,2021-02-09T21:37:38.637Z,8.327,-0.08265583217144012,-0.11382114142179489,0.00542005430907011
1612906485886,2021-02-09T21:37:38.652Z,8.365,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612906485925,2021-02-09T21:37:38.668Z,8.404,-0.08265583217144012,-0.11382114142179489,0.00542005430907011
1612906485965,2021-02-09T21:37:38.681Z,8.444,-0.1436314433813095,0.06910569220781326,0.12737128138542175
1612906486004,2021-02-09T21:37:38.696Z,8.483,-0.08265583217144012,-0.17479674518108368,0.00542005430907011
1612906486044,2021-02-09T21:37:38.711Z,8.523,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612906486084,2021-02-09T21:37:38.713Z,8.563,-0.1436314433813095,0.008130081929266453,0.06639566272497177
1612906486123,2021-02-09T21:37:38.727Z,8.602,-0.1436314433813095,-0.17479674518108368,0.06639566272497177
1612906486163,2021-02-09T21:37:38.741Z,8.642,-0.08265583217144012,-0.23577235639095306,-0.23848238587379456
1612906486201,2021-02-09T21:37:38.756Z,8.68,-0.02168021723628044,-0.23577235639095306,-0.17750677466392517
1612906486240,2021-02-09T21:37:38.771Z,8.719,-0.02168021723628044,0.19105692207813263,0.24932250380516052
1612906486280,2021-02-09T21:37:38.773Z,8.759,0.039295393973588943,0.06910569220781326,0.3102981150150299
1612906486319,2021-02-09T21:37:38.787Z,8.798,-0.2046070545911789,0.008130081929266453,0.12737128138542175
1612906486359,2021-02-09T21:37:38.802Z,8.838,-0.02168021723628044,0.13008131086826324,0.06639566272497177
1612906486398,2021-02-09T21:37:38.816Z,8.877,-0.2046070545911789,-0.11382114142179489,-0.0555555559694767
1612906486438,2021-02-09T21:37:38.831Z,8.917,-0.2046070545911789,-0.4796748161315918,-0.11653117090463638
1612906486478,2021-02-09T21:37:38.833Z,8.957,-0.2046070545911789,0.2520325183868408,0.12737128138542175
1612906486516,2021-02-09T21:37:38.848Z,8.995,-0.1436314433813095,0.2520325183868408,0.3102981150150299
1612906486555,2021-02-09T21:37:38.862Z,9.034,-0.08265583217144012,0.19105692207813263,0.3712737262248993
1612906486595,2021-02-09T21:37:38.876Z,9.074,-0.1436314433813095,-0.29674798250198364,0.00542005430907011
1612906486634,2021-02-09T21:37:38.891Z,9.113,-0.2046070545911789,-0.4186992049217224,-0.11653117090463638
1612906486674,2021-02-09T21:37:38.906Z,9.153,-0.2655826508998871,-0.6626016497612,-0.17750677466392517
1612906486713,2021-02-09T21:37:38.908Z,9.192,-0.1436314433813095,-0.29674798250198364,-0.0555555559694767
1612906486753,2021-02-09T21:37:38.922Z,9.232,-0.2655826508998871,0.3130081295967102,0.06639566272497177
1612906486793,2021-02-09T21:37:38.937Z,9.272,-0.08265583217144012,0.2520325183868408,0.18834689259529114
1612906486831,2021-02-09T21:37:38.951Z,9.31,-0.02168021723628044,0.13008131086826324,0.18834689259529114
1612906486870,2021-02-09T21:37:38.953Z,9.349,-0.08265583217144012,-0.11382114142179489,0.00542005430907011
1612906486910,2021-02-09T21:37:38.967Z,9.389,-0.2655826508998871,-0.357723593711853,0.00542005430907011
1612906486949,2021-02-09T21:37:38.981Z,9.428,-0.08265583217144012,0.008130081929266453,0.24932250380516052
1612906486989,2021-02-09T21:37:38.996Z,9.468,0.039295393973588943,0.13008131086826324,0.06639566272497177
1612906487028,2021-02-09T21:37:39.011Z,9.507,0.10027100145816803,0.13008131086826324,-0.11653117090463638
1612906487068,2021-02-09T21:37:39.013Z,9.547,-0.1436314433813095,-0.05284553021192551,0.24932250380516052
1612906487106,2021-02-09T21:37:39.027Z,9.585,-0.02168021723628044,-0.23577235639095306,0.24932250380516052
1612906487146,2021-02-09T21:37:39.042Z,9.625,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612906487185,2021-02-09T21:37:39.056Z,9.664,-0.08265583217144012,-0.17479674518108368,-0.0555555559694767
1612906487225,2021-02-09T21:37:39.071Z,9.704,-0.2046070545911789,-0.4796748161315918,0.12737128138542175
1612906487264,2021-02-09T21:37:39.073Z,9.743,-0.02168021723628044,0.3130081295967102,0.06639566272497177
