epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906478468,2021-02-09T21:37:36.306Z,0.938,6.155555725097656,19.952777862548828,-75.71805572509766
1612906478509,2021-02-09T21:37:36.366Z,0.979,7.655555725097656,16.702777862548828,-74.90555572509766
1612906478548,2021-02-09T21:37:36.381Z,1.018,5.468055725097656,18.140277862548828,-74.53055572509766
1612906478588,2021-02-09T21:37:36.395Z,1.058,8.718055725097656,14.890277862548828,-76.46805572509766
1612906478629,2021-02-09T21:37:36.397Z,1.099,6.905555725097656,21.077777862548828,-74.96805572509766
1612906478668,2021-02-09T21:37:36.412Z,1.138,6.905555725097656,25.077777862548828,-73.71805572509766
1612906478708,2021-02-09T21:37:36.426Z,1.178,7.280555725097656,24.327777862548828,-75.65555572509766
1612906478749,2021-02-09T21:37:36.440Z,1.219,6.905555725097656,24.327777862548828,-74.15555572509766
1612906478788,2021-02-09T21:37:36.455Z,1.258,7.655555725097656,23.577777862548828,-74.15555572509766
1612906478828,2021-02-09T21:37:36.470Z,1.298,7.655555725097656,25.765277862548828,-75.71805572509766
1612906478869,2021-02-09T21:37:36.472Z,1.339,6.530555725097656,24.327777862548828,-74.90555572509766
1612906478908,2021-02-09T21:37:36.514Z,1.378,6.530555725097656,26.140277862548828,-74.90555572509766
1612906478948,2021-02-09T21:37:36.514Z,1.418,6.530555725097656,25.765277862548828,-76.53055572509766
1612906478989,2021-02-09T21:37:36.515Z,1.459,6.155555725097656,25.827777862548828,-74.09305572509766
1612906479029,2021-02-09T21:37:36.530Z,1.499,6.905555725097656,25.452777862548828,-74.09305572509766
1612906479068,2021-02-09T21:37:36.532Z,1.538,6.155555725097656,25.077777862548828,-75.34305572509766
1612906479109,2021-02-09T21:37:36.546Z,1.579,5.843055725097656,25.077777862548828,-75.28055572509766
1612906479149,2021-02-09T21:37:36.561Z,1.619,8.030555725097656,24.702777862548828,-74.09305572509766
1612906479188,2021-02-09T21:37:36.576Z,1.658,7.280555725097656,25.765277862548828,-76.09305572509766
1612906479229,2021-02-09T21:37:36.590Z,1.699,7.280555725097656,24.702777862548828,-76.09305572509766
1612906479269,2021-02-09T21:37:36.592Z,1.739,6.905555725097656,25.077777862548828,-75.28055572509766
1612906479308,2021-02-09T21:37:36.622Z,1.778,6.905555725097656,25.827777862548828,-76.84305572509766
1612906479349,2021-02-09T21:37:36.636Z,1.819,6.155555725097656,26.140277862548828,-75.28055572509766
1612906479389,2021-02-09T21:37:36.651Z,1.859,7.280555725097656,26.140277862548828,-76.09305572509766
1612906479428,2021-02-09T21:37:36.680Z,1.898,6.905555725097656,24.702777862548828,-76.09305572509766
1612906479468,2021-02-09T21:37:36.695Z,1.938,6.905555725097656,23.952777862548828,-75.34305572509766
1612906479509,2021-02-09T21:37:36.710Z,1.979,6.155555725097656,24.702777862548828,-73.71805572509766
1612906479549,2021-02-09T21:37:36.712Z,2.019,7.280555725097656,26.515277862548828,-76.09305572509766
1612906479590,2021-02-09T21:37:36.726Z,2.06,7.280555725097656,25.452777862548828,-74.96805572509766
1612906479629,2021-02-09T21:37:36.741Z,2.099,6.530555725097656,24.702777862548828,-74.53055572509766
1612906479669,2021-02-09T21:37:36.756Z,2.139,7.280555725097656,25.452777862548828,-75.34305572509766
1612906479710,2021-02-09T21:37:36.770Z,2.18,8.030555725097656,26.140277862548828,-75.28055572509766
1612906479749,2021-02-09T21:37:36.786Z,2.219,7.655555725097656,25.452777862548828,-75.28055572509766
1612906479789,2021-02-09T21:37:36.800Z,2.259,8.030555725097656,25.765277862548828,-75.34305572509766
1612906479828,2021-02-09T21:37:36.815Z,2.298,8.030555725097656,25.077777862548828,-75.28055572509766
1612906479869,2021-02-09T21:37:36.817Z,2.339,6.905555725097656,25.452777862548828,-74.96805572509766
1612906479909,2021-02-09T21:37:36.847Z,2.379,7.280555725097656,23.265277862548828,-75.65555572509766
1612906479948,2021-02-09T21:37:36.861Z,2.418,7.655555725097656,26.515277862548828,-74.53055572509766
1612906479989,2021-02-09T21:37:36.876Z,2.459,6.905555725097656,25.452777862548828,-74.46805572509766
1612906480029,2021-02-09T21:37:36.891Z,2.499,6.530555725097656,24.015277862548828,-76.09305572509766
1612906480069,2021-02-09T21:37:36.907Z,2.539,6.155555725097656,25.077777862548828,-75.28055572509766
1612906480110,2021-02-09T21:37:36.921Z,2.58,7.655555725097656,25.077777862548828,-75.28055572509766
1612906480149,2021-02-09T21:37:36.937Z,2.619,6.530555725097656,23.952777862548828,-76.90555572509766
1612906480189,2021-02-09T21:37:36.950Z,2.659,8.718055725097656,26.140277862548828,-75.34305572509766
1612906480230,2021-02-09T21:37:36.965Z,2.7,7.280555725097656,25.765277862548828,-74.53055572509766
1612906480269,2021-02-09T21:37:36.967Z,2.739,7.280555725097656,22.890277862548828,-76.09305572509766
1612906480309,2021-02-09T21:37:36.981Z,2.779,6.905555725097656,21.765277862548828,-75.28055572509766
1612906480350,2021-02-09T21:37:36.996Z,2.82,7.280555725097656,16.702777862548828,-75.28055572509766
1612906480389,2021-02-09T21:37:37.026Z,2.859,6.905555725097656,20.327777862548828,-76.09305572509766
1612906480429,2021-02-09T21:37:37.040Z,2.899,7.280555725097656,23.640277862548828,-75.71805572509766
1612906480470,2021-02-09T21:37:37.042Z,2.94,7.280555725097656,25.827777862548828,-74.09305572509766
1612906480509,2021-02-09T21:37:37.056Z,2.979,7.655555725097656,24.015277862548828,-75.65555572509766
1612906480549,2021-02-09T21:37:37.071Z,3.019,7.280555725097656,25.765277862548828,-74.96805572509766
1612906480590,2021-02-09T21:37:37.086Z,3.06,7.655555725097656,25.827777862548828,-74.09305572509766
1612906480630,2021-02-09T21:37:37.100Z,3.1,6.905555725097656,24.702777862548828,-75.28055572509766
1612906480669,2021-02-09T21:37:37.102Z,3.139,6.905555725097656,24.702777862548828,-75.28055572509766
1612906480710,2021-02-09T21:37:37.117Z,3.18,7.655555725097656,25.827777862548828,-74.53055572509766
1612906480750,2021-02-09T21:37:37.131Z,3.22,6.530555725097656,25.827777862548828,-75.65555572509766
1612906480789,2021-02-09T21:37:37.146Z,3.259,8.343055725097656,25.765277862548828,-75.34305572509766
1612906480830,2021-02-09T21:37:37.175Z,3.3,6.905555725097656,27.265277862548828,-75.28055572509766
1612906480870,2021-02-09T21:37:37.190Z,3.34,6.905555725097656,26.140277862548828,-75.65555572509766
1612906480909,2021-02-09T21:37:37.192Z,3.379,6.155555725097656,24.702777862548828,-75.65555572509766
1612906480950,2021-02-09T21:37:37.206Z,3.42,8.030555725097656,26.140277862548828,-74.46805572509766
1612906480990,2021-02-09T21:37:37.236Z,3.46,7.280555725097656,25.765277862548828,-74.90555572509766
1612906481030,2021-02-09T21:37:37.251Z,3.5,6.530555725097656,27.265277862548828,-76.84305572509766
1612906481071,2021-02-09T21:37:37.265Z,3.541,6.905555725097656,26.515277862548828,-75.65555572509766
1612906481110,2021-02-09T21:37:37.267Z,3.58,6.905555725097656,25.827777862548828,-77.28055572509766
1612906481150,2021-02-09T21:37:37.297Z,3.62,7.655555725097656,25.452777862548828,-75.71805572509766
1612906481191,2021-02-09T21:37:37.326Z,3.661,7.280555725097656,24.702777862548828,-75.65555572509766
1612906481230,2021-02-09T21:37:37.340Z,3.7,6.905555725097656,25.077777862548828,-76.46805572509766
1612906481270,2021-02-09T21:37:37.342Z,3.74,6.905555725097656,25.077777862548828,-75.65555572509766
1612906481311,2021-02-09T21:37:37.370Z,3.781,7.280555725097656,26.140277862548828,-75.71805572509766
1612906481350,2021-02-09T21:37:37.372Z,3.82,8.030555725097656,25.452777862548828,-75.28055572509766
1612906481390,2021-02-09T21:37:37.400Z,3.86,7.655555725097656,26.890277862548828,-75.71805572509766
1612906481431,2021-02-09T21:37:37.402Z,3.901,7.655555725097656,25.452777862548828,-75.28055572509766
1612906481470,2021-02-09T21:37:37.417Z,3.94,6.155555725097656,26.515277862548828,-74.90555572509766
1612906481510,2021-02-09T21:37:37.431Z,3.98,6.155555725097656,25.077777862548828,-76.40555572509766
1612906481551,2021-02-09T21:37:37.446Z,4.021,6.905555725097656,25.827777862548828,-75.28055572509766
1612906481591,2021-02-09T21:37:37.460Z,4.061,5.468055725097656,25.452777862548828,-75.28055572509766
1612906481630,2021-02-09T21:37:37.505Z,4.1,6.155555725097656,24.702777862548828,-77.65555572509766
1612906481671,2021-02-09T21:37:37.535Z,4.141,7.280555725097656,26.140277862548828,-75.28055572509766
1612906481711,2021-02-09T21:37:37.550Z,4.181,6.530555725097656,23.952777862548828,-76.09305572509766
1612906481750,2021-02-09T21:37:37.552Z,4.22,5.468055725097656,25.452777862548828,-77.65555572509766
1612906481791,2021-02-09T21:37:37.566Z,4.261,7.655555725097656,26.140277862548828,-75.28055572509766
1612906481831,2021-02-09T21:37:37.581Z,4.301,7.280555725097656,25.077777862548828,-76.84305572509766
1612906481870,2021-02-09T21:37:37.611Z,4.34,8.343055725097656,25.827777862548828,-76.46805572509766
1612906481910,2021-02-09T21:37:37.625Z,4.38,7.280555725097656,26.140277862548828,-75.28055572509766
1612906481951,2021-02-09T21:37:37.627Z,4.421,6.530555725097656,18.890277862548828,-75.28055572509766
1612906481990,2021-02-09T21:37:37.641Z,4.46,7.655555725097656,25.452777862548828,-75.28055572509766
1612906482030,2021-02-09T21:37:37.657Z,4.5,6.530555725097656,25.452777862548828,-75.28055572509766
1612906482071,2021-02-09T21:37:37.671Z,4.541,5.843055725097656,22.515277862548828,-75.65555572509766
1612906482111,2021-02-09T21:37:37.685Z,4.581,8.718055725097656,26.515277862548828,-75.65555572509766
1612906482150,2021-02-09T21:37:37.687Z,4.62,8.343055725097656,26.515277862548828,-76.09305572509766
1612906482191,2021-02-09T21:37:37.702Z,4.661,7.655555725097656,18.890277862548828,-74.90555572509766
1612906482231,2021-02-09T21:37:37.716Z,4.701,6.905555725097656,22.515277862548828,-75.71805572509766
1612906482270,2021-02-09T21:37:37.731Z,4.74,8.343055725097656,20.702777862548828,-73.34305572509766
1612906482311,2021-02-09T21:37:37.745Z,4.781,7.655555725097656,10.827777862548828,-74.90555572509766
1612906482351,2021-02-09T21:37:37.760Z,4.821,8.030555725097656,21.077777862548828,-75.65555572509766
1612906482390,2021-02-09T21:37:37.762Z,4.86,6.905555725097656,24.327777862548828,-73.71805572509766
1612906482431,2021-02-09T21:37:37.776Z,4.901,6.155555725097656,12.327777862548828,-74.09305572509766
1612906482471,2021-02-09T21:37:37.791Z,4.941,8.343055725097656,19.640277862548828,-76.46805572509766
1612906482510,2021-02-09T21:37:37.806Z,4.98,8.718055725097656,26.515277862548828,-74.46805572509766
1612906482551,2021-02-09T21:37:37.820Z,5.021,7.280555725097656,6.140277862548828,-74.46805572509766
1612906482591,2021-02-09T21:37:37.822Z,5.061,6.905555725097656,26.890277862548828,-76.46805572509766
1612906482631,2021-02-09T21:37:37.837Z,5.101,6.905555725097656,25.452777862548828,-74.15555572509766
1612906482672,2021-02-09T21:37:37.852Z,5.142,8.030555725097656,7.952777862548828,-74.90555572509766
1612906482711,2021-02-09T21:37:37.866Z,5.181,6.905555725097656,25.827777862548828,-76.46805572509766
1612906482752,2021-02-09T21:37:37.881Z,5.222,8.343055725097656,26.890277862548828,-74.53055572509766
1612906482792,2021-02-09T21:37:37.896Z,5.262,7.655555725097656,9.765277862548828,-75.28055572509766
1612906482831,2021-02-09T21:37:37.910Z,5.301,7.655555725097656,23.640277862548828,-75.28055572509766
1612906482871,2021-02-09T21:37:37.913Z,5.341,8.030555725097656,24.702777862548828,-74.46805572509766
1612906482912,2021-02-09T21:37:37.927Z,5.382,6.905555725097656,10.140277862548828,-74.90555572509766
1612906482951,2021-02-09T21:37:37.941Z,5.421,5.843055725097656,26.140277862548828,-75.65555572509766
1612906482991,2021-02-09T21:37:37.955Z,5.461,6.530555725097656,25.452777862548828,-74.90555572509766
1612906483032,2021-02-09T21:37:37.970Z,5.502,7.280555725097656,14.890277862548828,-75.65555572509766
1612906483072,2021-02-09T21:37:37.975Z,5.542,6.155555725097656,25.077777862548828,-76.40555572509766
1612906483111,2021-02-09T21:37:37.987Z,5.581,6.530555725097656,24.015277862548828,-74.09305572509766
1612906483152,2021-02-09T21:37:38.015Z,5.622,6.905555725097656,18.140277862548828,-74.46805572509766
1612906483192,2021-02-09T21:37:38.017Z,5.662,8.030555725097656,24.015277862548828,-75.28055572509766
1612906483231,2021-02-09T21:37:38.031Z,5.701,7.280555725097656,25.827777862548828,-74.46805572509766
1612906483272,2021-02-09T21:37:38.046Z,5.742,6.530555725097656,19.952777862548828,-74.46805572509766
1612906483312,2021-02-09T21:37:38.061Z,5.782,7.280555725097656,25.452777862548828,-76.40555572509766
1612906483351,2021-02-09T21:37:38.075Z,5.821,7.655555725097656,24.702777862548828,-75.65555572509766
1612906483392,2021-02-09T21:37:38.077Z,5.862,6.155555725097656,22.890277862548828,-74.90555572509766
1612906483432,2021-02-09T21:37:38.092Z,5.902,7.280555725097656,26.890277862548828,-76.84305572509766
1612906483471,2021-02-09T21:37:38.106Z,5.941,7.280555725097656,26.140277862548828,-74.90555572509766
1612906483512,2021-02-09T21:37:38.121Z,5.982,6.905555725097656,23.265277862548828,-75.28055572509766
1612906483552,2021-02-09T21:37:38.136Z,6.022,7.280555725097656,26.140277862548828,-76.09305572509766
1612906483592,2021-02-09T21:37:38.150Z,6.062,6.530555725097656,25.452777862548828,-75.65555572509766
1612906483631,2021-02-09T21:37:38.152Z,6.101,7.280555725097656,24.327777862548828,-75.28055572509766
1612906483672,2021-02-09T21:37:38.166Z,6.142,8.030555725097656,24.702777862548828,-76.84305572509766
1612906483712,2021-02-09T21:37:38.181Z,6.182,7.655555725097656,26.515277862548828,-74.90555572509766
1612906483751,2021-02-09T21:37:38.196Z,6.221,6.905555725097656,26.140277862548828,-74.46805572509766
1612906483792,2021-02-09T21:37:38.210Z,6.262,6.530555725097656,25.452777862548828,-75.65555572509766
1612906483832,2021-02-09T21:37:38.212Z,6.302,8.343055725097656,24.702777862548828,-75.65555572509766
1612906483871,2021-02-09T21:37:38.227Z,6.341,6.905555725097656,26.515277862548828,-75.28055572509766
1612906483912,2021-02-09T21:37:38.241Z,6.382,6.530555725097656,24.702777862548828,-76.46805572509766
1612906483952,2021-02-09T21:37:38.255Z,6.422,6.530555725097656,25.827777862548828,-74.90555572509766
1612906483991,2021-02-09T21:37:38.270Z,6.461,7.280555725097656,25.765277862548828,-74.15555572509766
1612906484032,2021-02-09T21:37:38.285Z,6.502,7.280555725097656,26.140277862548828,-76.46805572509766
1612906484072,2021-02-09T21:37:38.287Z,6.542,9.093055725097656,24.702777862548828,-75.28055572509766
1612906484112,2021-02-09T21:37:38.301Z,6.582,6.905555725097656,25.452777862548828,-74.90555572509766
1612906484153,2021-02-09T21:37:38.316Z,6.623,7.280555725097656,21.765277862548828,-76.09305572509766
1612906484192,2021-02-09T21:37:38.345Z,6.662,7.655555725097656,21.765277862548828,-73.34305572509766
1612906484232,2021-02-09T21:37:38.360Z,6.702,6.155555725097656,21.077777862548828,-74.53055572509766
1612906484273,2021-02-09T21:37:38.362Z,6.743,7.280555725097656,20.702777862548828,-76.09305572509766
1612906484312,2021-02-09T21:37:38.376Z,6.782,7.280555725097656,26.140277862548828,-74.09305572509766
1612906484352,2021-02-09T21:37:38.391Z,6.822,8.030555725097656,25.452777862548828,-74.46805572509766
1612906484393,2021-02-09T21:37:38.406Z,6.863,8.718055725097656,26.515277862548828,-74.84305572509766
1612906484432,2021-02-09T21:37:38.420Z,6.902,8.030555725097656,26.140277862548828,-75.34305572509766
1612906484472,2021-02-09T21:37:38.422Z,6.942,7.655555725097656,25.077777862548828,-74.46805572509766
1612906484513,2021-02-09T21:37:38.437Z,6.983,6.905555725097656,25.452777862548828,-76.03055572509766
1612906484552,2021-02-09T21:37:38.451Z,7.022,5.843055725097656,26.140277862548828,-74.09305572509766
1612906484592,2021-02-09T21:37:38.466Z,7.062,8.343055725097656,25.827777862548828,-74.09305572509766
1612906484633,2021-02-09T21:37:38.480Z,7.103,8.343055725097656,24.327777862548828,-74.90555572509766
1612906484673,2021-02-09T21:37:38.511Z,7.143,6.905555725097656,26.515277862548828,-74.46805572509766
1612906484714,2021-02-09T21:37:38.526Z,7.184,6.530555725097656,26.890277862548828,-74.90555572509766
1612906484753,2021-02-09T21:37:38.559Z,7.223,7.280555725097656,25.452777862548828,-74.90555572509766
1612906484793,2021-02-09T21:37:38.571Z,7.263,6.905555725097656,24.702777862548828,-74.90555572509766
1612906484832,2021-02-09T21:37:38.585Z,7.302,5.843055725097656,25.827777862548828,-75.28055572509766
1612906484872,2021-02-09T21:37:38.600Z,7.342,6.905555725097656,24.327777862548828,-75.65555572509766
1612906484913,2021-02-09T21:37:38.602Z,7.383,7.280555725097656,25.452777862548828,-75.21805572509766
1612906484952,2021-02-09T21:37:38.616Z,7.422,7.280555725097656,25.077777862548828,-74.46805572509766
1612906484992,2021-02-09T21:37:38.631Z,7.462,5.843055725097656,25.077777862548828,-76.84305572509766
1612906485033,2021-02-09T21:37:38.646Z,7.503,8.030555725097656,27.265277862548828,-74.46805572509766
1612906485072,2021-02-09T21:37:38.660Z,7.542,6.530555725097656,26.515277862548828,-74.90555572509766
1612906485112,2021-02-09T21:37:38.662Z,7.582,6.530555725097656,24.702777862548828,-77.21805572509766
1612906485153,2021-02-09T21:37:38.676Z,7.623,6.905555725097656,25.452777862548828,-76.46805572509766
1612906485193,2021-02-09T21:37:38.691Z,7.663,6.905555725097656,25.452777862548828,-74.46805572509766
1612906485232,2021-02-09T21:37:38.706Z,7.702,8.718055725097656,25.452777862548828,-75.65555572509766
1612906485273,2021-02-09T21:37:38.720Z,7.743,7.280555725097656,25.827777862548828,-76.09305572509766
1612906485313,2021-02-09T21:37:38.722Z,7.783,8.030555725097656,26.515277862548828,-75.65555572509766
1612906485352,2021-02-09T21:37:38.737Z,7.822,6.530555725097656,25.827777862548828,-76.40555572509766
1612906485393,2021-02-09T21:37:38.751Z,7.863,6.530555725097656,25.827777862548828,-75.28055572509766
1612906485433,2021-02-09T21:37:38.766Z,7.903,7.655555725097656,23.640277862548828,-75.28055572509766
1612906485472,2021-02-09T21:37:38.781Z,7.942,8.343055725097656,25.827777862548828,-76.46805572509766
1612906485513,2021-02-09T21:37:38.796Z,7.983,6.905555725097656,24.327777862548828,-75.28055572509766
1612906485553,2021-02-09T21:37:38.810Z,8.023,6.530555725097656,25.077777862548828,-74.90555572509766
1612906485593,2021-02-09T21:37:38.812Z,8.063,7.655555725097656,24.702777862548828,-74.84305572509766
1612906485634,2021-02-09T21:37:38.826Z,8.104,6.905555725097656,25.827777862548828,-75.65555572509766
1612906485673,2021-02-09T21:37:38.842Z,8.143,7.280555725097656,25.077777862548828,-74.09305572509766
1612906485713,2021-02-09T21:37:38.856Z,8.183,6.530555725097656,23.640277862548828,-76.09305572509766
1612906485754,2021-02-09T21:37:38.871Z,8.224,7.280555725097656,25.452777862548828,-75.28055572509766
1612906485793,2021-02-09T21:37:38.885Z,8.263,8.030555725097656,25.077777862548828,-75.65555572509766
1612906485833,2021-02-09T21:37:38.900Z,8.303,7.280555725097656,26.140277862548828,-77.21805572509766
1612906485874,2021-02-09T21:37:38.902Z,8.344,6.905555725097656,25.077777862548828,-75.28055572509766
1612906485913,2021-02-09T21:37:38.916Z,8.383,6.905555725097656,23.952777862548828,-74.46805572509766
1612906485953,2021-02-09T21:37:38.931Z,8.423,8.030555725097656,26.515277862548828,-76.46805572509766
1612906485992,2021-02-09T21:37:38.946Z,8.462,6.905555725097656,25.827777862548828,-76.40555572509766
1612906486033,2021-02-09T21:37:38.961Z,8.503,7.655555725097656,24.327777862548828,-74.09305572509766
1612906486073,2021-02-09T21:37:38.976Z,8.543,8.718055725097656,25.077777862548828,-77.21805572509766
1612906486114,2021-02-09T21:37:38.977Z,8.584,7.655555725097656,21.077777862548828,-75.65555572509766
1612906486154,2021-02-09T21:37:38.992Z,8.624,6.905555725097656,19.952777862548828,-74.09305572509766
1612906486193,2021-02-09T21:37:39.006Z,8.663,6.905555725097656,18.515277862548828,-76.46805572509766
1612906486233,2021-02-09T21:37:39.021Z,8.703,7.655555725097656,17.765277862548828,-74.09305572509766
1612906486274,2021-02-09T21:37:39.036Z,8.744,7.655555725097656,19.265277862548828,-74.53055572509766
1612906486313,2021-02-09T21:37:39.050Z,8.783,6.530555725097656,20.702777862548828,-75.65555572509766
1612906486353,2021-02-09T21:37:39.052Z,8.823,7.280555725097656,21.077777862548828,-74.09305572509766
1612906486394,2021-02-09T21:37:39.066Z,8.864,6.530555725097656,24.327777862548828,-73.71805572509766
1612906486433,2021-02-09T21:37:39.082Z,8.903,6.155555725097656,24.327777862548828,-75.65555572509766
1612906486473,2021-02-09T21:37:39.096Z,8.943,7.280555725097656,24.702777862548828,-73.65555572509766
1612906486514,2021-02-09T21:37:39.110Z,8.984,6.155555725097656,23.640277862548828,-74.46805572509766
1612906486553,2021-02-09T21:37:39.112Z,9.023,6.530555725097656,25.452777862548828,-76.09305572509766
1612906486593,2021-02-09T21:37:39.127Z,9.063,7.655555725097656,24.702777862548828,-75.28055572509766
1612906486634,2021-02-09T21:37:39.141Z,9.104,8.030555725097656,26.140277862548828,-74.90555572509766
1612906486674,2021-02-09T21:37:39.156Z,9.144,6.155555725097656,24.327777862548828,-75.71805572509766
1612906486713,2021-02-09T21:37:39.170Z,9.183,8.030555725097656,25.452777862548828,-74.90555572509766
1612906486754,2021-02-09T21:37:39.185Z,9.224,6.530555725097656,25.452777862548828,-74.53055572509766
1612906486794,2021-02-09T21:37:39.187Z,9.264,8.030555725097656,24.702777862548828,-76.46805572509766
1612906486833,2021-02-09T21:37:39.201Z,9.303,6.905555725097656,24.327777862548828,-74.46805572509766
1612906486874,2021-02-09T21:37:39.216Z,9.344,8.718055725097656,25.827777862548828,-74.46805572509766
1612906486914,2021-02-09T21:37:39.246Z,9.384,7.280555725097656,26.515277862548828,-76.46805572509766
1612906486953,2021-02-09T21:37:39.260Z,9.423,6.530555725097656,25.077777862548828,-74.46805572509766
1612906486994,2021-02-09T21:37:39.262Z,9.464,7.280555725097656,25.077777862548828,-76.09305572509766
1612906487034,2021-02-09T21:37:39.276Z,9.504,7.655555725097656,25.077777862548828,-76.09305572509766
1612906487073,2021-02-09T21:37:39.292Z,9.543,7.280555725097656,24.702777862548828,-75.28055572509766
1612906487114,2021-02-09T21:37:39.306Z,9.584,7.280555725097656,25.077777862548828,-73.71805572509766
1612906487154,2021-02-09T21:37:39.320Z,9.624,7.655555725097656,25.077777862548828,-76.84305572509766
1612906487194,2021-02-09T21:37:39.322Z,9.664,7.655555725097656,25.077777862548828,-74.46805572509766
1612906487235,2021-02-09T21:37:39.337Z,9.705,6.155555725097656,25.077777862548828,-75.28055572509766
1612906487274,2021-02-09T21:37:39.351Z,9.744,6.530555725097656,25.452777862548828,-76.84305572509766
1612906487314,2021-02-09T21:37:39.380Z,9.784,6.530555725097656,25.827777862548828,-74.90555572509766
1612906487353,2021-02-09T21:37:39.382Z,9.823,6.530555725097656,25.452777862548828,-74.09305572509766
1612906487394,2021-02-09T21:37:39.397Z,9.864,6.530555725097656,25.452777862548828,-75.65555572509766
1612906487434,2021-02-09T21:37:39.411Z,9.904,7.655555725097656,24.702777862548828,-74.46805572509766
1612906487473,2021-02-09T21:37:39.426Z,9.943,7.655555725097656,25.077777862548828,-74.09305572509766
1612906487514,2021-02-09T21:37:39.441Z,9.984,6.905555725097656,26.140277862548828,-75.28055572509766
1612906487554,2021-02-09T21:37:39.455Z,10.024,5.843055725097656,25.827777862548828,-75.65555572509766
1612906487593,2021-02-09T21:37:39.457Z,10.063,6.905555725097656,25.827777862548828,-75.28055572509766
1612906487634,2021-02-09T21:37:39.471Z,10.104,6.155555725097656,24.015277862548828,-76.46805572509766
1612906487674,2021-02-09T21:37:39.486Z,10.144,7.280555725097656,25.827777862548828,-74.84305572509766
1612906487714,2021-02-09T21:37:39.501Z,10.184,8.343055725097656,23.577777862548828,-75.71805572509766
1612906487755,2021-02-09T21:37:39.515Z,10.225,7.280555725097656,25.077777862548828,-76.46805572509766
1612906487794,2021-02-09T21:37:39.517Z,10.264,7.655555725097656,23.577777862548828,-75.34305572509766
1612906487834,2021-02-09T21:37:39.532Z,10.304,7.655555725097656,26.140277862548828,-74.90555572509766
1612906487875,2021-02-09T21:37:39.546Z,10.345,6.905555725097656,26.140277862548828,-76.09305572509766
1612906487914,2021-02-09T21:37:39.590Z,10.384,6.905555725097656,26.515277862548828,-76.09305572509766
1612906487954,2021-02-09T21:37:39.592Z,10.424,6.155555725097656,23.952777862548828,-74.15555572509766
1612906487995,2021-02-09T21:37:39.606Z,10.465,6.530555725097656,23.952777862548828,-76.09305572509766
1612906488034,2021-02-09T21:37:39.621Z,10.504,7.655555725097656,23.952777862548828,-75.65555572509766
1612906488074,2021-02-09T21:37:39.636Z,10.544,7.655555725097656,24.702777862548828,-73.71805572509766
1612906488114,2021-02-09T21:37:39.650Z,10.584,6.530555725097656,18.890277862548828,-76.46805572509766
1612906488155,2021-02-09T21:37:39.652Z,10.625,6.530555725097656,19.577777862548828,-75.65555572509766
