epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906482363,2021-02-09T21:37:37.761Z,4.833,0.24455510079860687,0.9171738624572754,-0.05090615898370743
1612906482402,2021-02-09T21:37:37.775Z,4.872,0.24309025704860687,0.9144883155822754,-0.05188272148370743
1612906482443,2021-02-09T21:37:37.790Z,4.913,0.24260197579860687,0.9149765968322754,-0.04822061210870743
1612906482483,2021-02-09T21:37:37.805Z,4.953,0.24040471017360687,0.9154648780822754,-0.04895303398370743
1612906482522,2021-02-09T21:37:37.807Z,4.992,0.24357853829860687,0.9154648780822754,-0.04822061210870743
1612906482562,2021-02-09T21:37:37.821Z,5.032,0.24260197579860687,0.9137558937072754,-0.04895303398370743
1612906482601,2021-02-09T21:37:37.835Z,5.071,0.24406681954860687,0.9142441749572754,-0.04846475273370743
1612906482642,2021-02-09T21:37:37.851Z,5.112,0.24528752267360687,0.9154648780822754,-0.04724404960870743
1612906482682,2021-02-09T21:37:37.865Z,5.152,0.24333439767360687,0.9147324562072754,-0.05212686210870743
1612906482721,2021-02-09T21:37:37.867Z,5.191,0.24479924142360687,0.9144883155822754,-0.05163858085870743
1612906482761,2021-02-09T21:37:37.881Z,5.231,0.24309025704860687,0.9154648780822754,-0.04748819023370743
1612906482801,2021-02-09T21:37:37.896Z,5.271,0.24162541329860687,0.9142441749572754,-0.05017373710870743
1612906482842,2021-02-09T21:37:37.911Z,5.312,0.24309025704860687,0.9137558937072754,-0.04602334648370743
1612906482881,2021-02-09T21:37:37.925Z,5.351,0.24357853829860687,0.9154648780822754,-0.05017373710870743
1612906482921,2021-02-09T21:37:37.927Z,5.391,0.24528752267360687,0.9159531593322754,-0.04944131523370743
1612906482960,2021-02-09T21:37:37.942Z,5.43,0.24406681954860687,0.9122910499572754,-0.04944131523370743
1612906483000,2021-02-09T21:37:37.956Z,5.47,0.24333439767360687,0.9130234718322754,-0.04919717460870743
1612906483039,2021-02-09T21:37:37.971Z,5.509,0.24284611642360687,0.9132676124572754,-0.04895303398370743
1612906483080,2021-02-09T21:37:37.985Z,5.55,0.24309025704860687,0.9152207374572754,-0.04846475273370743
1612906483120,2021-02-09T21:37:38.000Z,5.59,0.24284611642360687,0.9142441749572754,-0.04968545585870743
1612906483159,2021-02-09T21:37:38.016Z,5.629,0.24406681954860687,0.9142441749572754,-0.04919717460870743
1612906483199,2021-02-09T21:37:38.030Z,5.669,0.24333439767360687,0.9161972999572754,-0.04577920585870743
1612906483239,2021-02-09T21:37:38.032Z,5.709,0.24284611642360687,0.9120469093322754,-0.04968545585870743
1612906483280,2021-02-09T21:37:38.047Z,5.75,0.24626408517360687,0.9154648780822754,-0.05115029960870743
1612906483319,2021-02-09T21:37:38.061Z,5.789,0.24040471017360687,0.9132676124572754,-0.04822061210870743
1612906483359,2021-02-09T21:37:38.075Z,5.829,0.24406681954860687,0.9154648780822754,-0.04968545585870743
1612906483398,2021-02-09T21:37:38.091Z,5.868,0.24479924142360687,0.9152207374572754,-0.04968545585870743
1612906483438,2021-02-09T21:37:38.105Z,5.908,0.24357853829860687,0.9142441749572754,-0.04895303398370743
1612906483477,2021-02-09T21:37:38.107Z,5.947,0.24309025704860687,0.9147324562072754,-0.04968545585870743
1612906483518,2021-02-09T21:37:38.121Z,5.988,0.24431096017360687,0.9152207374572754,-0.05115029960870743
1612906483558,2021-02-09T21:37:38.137Z,6.028,0.24284611642360687,0.9135117530822754,-0.04797647148370743
1612906483597,2021-02-09T21:37:38.151Z,6.067,0.24260197579860687,0.9135117530822754,-0.04822061210870743
1612906483637,2021-02-09T21:37:38.165Z,6.107,0.24406681954860687,0.9127793312072754,-0.04651162773370743
1612906483676,2021-02-09T21:37:38.167Z,6.146,0.24284611642360687,0.9140000343322754,-0.05261514335870743
1612906483718,2021-02-09T21:37:38.182Z,6.188,0.24357853829860687,0.9149765968322754,-0.04919717460870743
1612906483757,2021-02-09T21:37:38.196Z,6.227,0.24186955392360687,0.9118027687072754,-0.05090615898370743
1612906483797,2021-02-09T21:37:38.211Z,6.267,0.24455510079860687,0.9149765968322754,-0.05066201835870743
1612906483836,2021-02-09T21:37:38.225Z,6.306,0.24284611642360687,0.9142441749572754,-0.04748819023370743
1612906483876,2021-02-09T21:37:38.240Z,6.346,0.24211369454860687,0.9127793312072754,-0.04675576835870743
1612906483915,2021-02-09T21:37:38.242Z,6.385,0.24284611642360687,0.9142441749572754,-0.04944131523370743
1612906483956,2021-02-09T21:37:38.256Z,6.426,0.24455510079860687,0.9142441749572754,-0.04944131523370743
1612906483996,2021-02-09T21:37:38.270Z,6.466,0.24455510079860687,0.9166855812072754,-0.05017373710870743
1612906484035,2021-02-09T21:37:38.286Z,6.505,0.24528752267360687,0.9140000343322754,-0.04992959648370743
1612906484075,2021-02-09T21:37:38.300Z,6.545,0.24479924142360687,0.9135117530822754,-0.04870889335870743
1612906484114,2021-02-09T21:37:38.302Z,6.584,0.24138127267360687,0.9157090187072754,-0.04602334648370743
1612906484155,2021-02-09T21:37:38.316Z,6.625,0.24357853829860687,0.9142441749572754,-0.05115029960870743
1612906484195,2021-02-09T21:37:38.346Z,6.665,0.24260197579860687,0.9164414405822754,-0.04797647148370743
1612906484235,2021-02-09T21:37:38.361Z,6.705,0.24235783517360687,0.9149765968322754,-0.04846475273370743
1612906484274,2021-02-09T21:37:38.375Z,6.744,0.24357853829860687,0.9127793312072754,-0.04919717460870743
1612906484314,2021-02-09T21:37:38.377Z,6.784,0.24431096017360687,0.9144883155822754,-0.04968545585870743
1612906484355,2021-02-09T21:37:38.392Z,6.825,0.24431096017360687,0.9142441749572754,-0.05090615898370743
1612906484394,2021-02-09T21:37:38.406Z,6.864,0.24431096017360687,0.9142441749572754,-0.04748819023370743
1612906484434,2021-02-09T21:37:38.421Z,6.904,0.24357853829860687,0.9135117530822754,-0.04968545585870743
1612906484473,2021-02-09T21:37:38.435Z,6.943,0.24333439767360687,0.9147324562072754,-0.04968545585870743
1612906484513,2021-02-09T21:37:38.450Z,6.983,0.24479924142360687,0.9171738624572754,-0.04822061210870743
1612906484552,2021-02-09T21:37:38.452Z,7.022,0.24333439767360687,0.9176621437072754,-0.04944131523370743
1612906484593,2021-02-09T21:37:38.466Z,7.063,0.24089299142360687,0.9161972999572754,-0.04968545585870743
1612906484633,2021-02-09T21:37:38.481Z,7.103,0.24235783517360687,0.9169297218322754,-0.04992959648370743
1612906484673,2021-02-09T21:37:38.510Z,7.143,0.24455510079860687,0.9161972999572754,-0.04895303398370743
1612906484712,2021-02-09T21:37:38.512Z,7.182,0.24504338204860687,0.9147324562072754,-0.04992959648370743
1612906484752,2021-02-09T21:37:38.558Z,7.222,0.24479924142360687,0.9157090187072754,-0.04724404960870743
1612906484793,2021-02-09T21:37:38.570Z,7.263,0.24333439767360687,0.9110703468322754,-0.04748819023370743
1612906484832,2021-02-09T21:37:38.572Z,7.302,0.24601994454860687,0.9174180030822754,-0.04870889335870743
1612906484872,2021-02-09T21:37:38.587Z,7.342,0.24455510079860687,0.9147324562072754,-0.05017373710870743
1612906484911,2021-02-09T21:37:38.601Z,7.381,0.24357853829860687,0.9127793312072754,-0.04944131523370743
1612906484951,2021-02-09T21:37:38.616Z,7.421,0.24382267892360687,0.9166855812072754,-0.04748819023370743
1612906484990,2021-02-09T21:37:38.630Z,7.46,0.24235783517360687,0.9140000343322754,-0.04773233085870743
1612906485031,2021-02-09T21:37:38.645Z,7.501,0.24504338204860687,0.9161972999572754,-0.04822061210870743
1612906485071,2021-02-09T21:37:38.647Z,7.541,0.24479924142360687,0.9132676124572754,-0.04870889335870743
1612906485111,2021-02-09T21:37:38.661Z,7.581,0.24211369454860687,0.9142441749572754,-0.05090615898370743
1612906485150,2021-02-09T21:37:38.676Z,7.62,0.24455510079860687,0.9130234718322754,-0.04846475273370743
1612906485190,2021-02-09T21:37:38.691Z,7.66,0.24309025704860687,0.9140000343322754,-0.04992959648370743
1612906485231,2021-02-09T21:37:38.705Z,7.701,0.24284611642360687,0.9152207374572754,-0.04773233085870743
1612906485270,2021-02-09T21:37:38.707Z,7.74,0.24138127267360687,0.9154648780822754,-0.04919717460870743
1612906485310,2021-02-09T21:37:38.721Z,7.78,0.24186955392360687,0.9149765968322754,-0.04724404960870743
1612906485349,2021-02-09T21:37:38.736Z,7.819,0.24479924142360687,0.9130234718322754,-0.05115029960870743
1612906485389,2021-02-09T21:37:38.751Z,7.859,0.24504338204860687,0.9164414405822754,-0.04846475273370743
1612906485428,2021-02-09T21:37:38.766Z,7.898,0.24260197579860687,0.9164414405822754,-0.04895303398370743
1612906485469,2021-02-09T21:37:38.780Z,7.939,0.24260197579860687,0.9154648780822754,-0.04870889335870743
1612906485509,2021-02-09T21:37:38.795Z,7.979,0.24455510079860687,0.9161972999572754,-0.04944131523370743
1612906485549,2021-02-09T21:37:38.797Z,8.019,0.24431096017360687,0.9159531593322754,-0.05115029960870743
1612906485588,2021-02-09T21:37:38.811Z,8.058,0.24211369454860687,0.9132676124572754,-0.04797647148370743
1612906485628,2021-02-09T21:37:38.826Z,8.098,0.24528752267360687,0.9149765968322754,-0.04822061210870743
1612906485669,2021-02-09T21:37:38.841Z,8.139,0.24260197579860687,0.9140000343322754,-0.04870889335870743
1612906485708,2021-02-09T21:37:38.856Z,8.178,0.24406681954860687,0.9147324562072754,-0.04822061210870743
1612906485748,2021-02-09T21:37:38.870Z,8.218,0.24260197579860687,0.9147324562072754,-0.04919717460870743
1612906485787,2021-02-09T21:37:38.872Z,8.257,0.24406681954860687,0.9122910499572754,-0.04992959648370743
1612906485827,2021-02-09T21:37:38.887Z,8.297,0.24382267892360687,0.9125351905822754,-0.04724404960870743
1612906485866,2021-02-09T21:37:38.901Z,8.336,0.24406681954860687,0.9152207374572754,-0.04944131523370743
1612906485907,2021-02-09T21:37:38.916Z,8.377,0.24455510079860687,0.9144883155822754,-0.04895303398370743
1612906485947,2021-02-09T21:37:38.930Z,8.417,0.24333439767360687,0.9152207374572754,-0.04822061210870743
1612906485987,2021-02-09T21:37:38.946Z,8.457,0.24504338204860687,0.9149765968322754,-0.05066201835870743
1612906486026,2021-02-09T21:37:38.960Z,8.496,0.24309025704860687,0.9152207374572754,-0.05188272148370743
1612906486066,2021-02-09T21:37:38.962Z,8.536,0.24528752267360687,0.9161972999572754,-0.04919717460870743
1612906486107,2021-02-09T21:37:38.976Z,8.577,0.24479924142360687,0.9149765968322754,-0.04602334648370743
1612906486146,2021-02-09T21:37:38.991Z,8.616,0.24333439767360687,0.9144883155822754,-0.04822061210870743
1612906486186,2021-02-09T21:37:39.006Z,8.656,0.24455510079860687,0.9154648780822754,-0.04822061210870743
1612906486225,2021-02-09T21:37:39.020Z,8.695,0.24528752267360687,0.9142441749572754,-0.04675576835870743
1612906486265,2021-02-09T21:37:39.022Z,8.735,0.24406681954860687,0.9152207374572754,-0.04895303398370743
1612906486304,2021-02-09T21:37:39.037Z,8.774,0.24479924142360687,0.9152207374572754,-0.04944131523370743
1612906486345,2021-02-09T21:37:39.051Z,8.815,0.24382267892360687,0.9154648780822754,-0.04748819023370743
1612906486385,2021-02-09T21:37:39.066Z,8.855,0.24455510079860687,0.9142441749572754,-0.04919717460870743
1612906486425,2021-02-09T21:37:39.081Z,8.895,0.24284611642360687,0.9135117530822754,-0.04919717460870743
1612906486464,2021-02-09T21:37:39.095Z,8.934,0.24479924142360687,0.9135117530822754,-0.04602334648370743
1612906486504,2021-02-09T21:37:39.097Z,8.974,0.24504338204860687,0.9157090187072754,-0.04675576835870743
1612906486545,2021-02-09T21:37:39.111Z,9.015,0.24357853829860687,0.9166855812072754,-0.04992959648370743
1612906486584,2021-02-09T21:37:39.126Z,9.054,0.24309025704860687,0.9130234718322754,-0.05163858085870743
1612906486624,2021-02-09T21:37:39.141Z,9.094,0.24406681954860687,0.9130234718322754,-0.05066201835870743
1612906486663,2021-02-09T21:37:39.155Z,9.133,0.24357853829860687,0.9142441749572754,-0.04870889335870743
1612906486703,2021-02-09T21:37:39.157Z,9.173,0.24186955392360687,0.9142441749572754,-0.04699990898370743
1612906486742,2021-02-09T21:37:39.172Z,9.212,0.24406681954860687,0.9149765968322754,-0.04846475273370743
1612906486783,2021-02-09T21:37:39.186Z,9.253,0.24431096017360687,0.9164414405822754,-0.04992959648370743
1612906486823,2021-02-09T21:37:39.201Z,9.293,0.24382267892360687,0.9152207374572754,-0.05261514335870743
1612906486863,2021-02-09T21:37:39.215Z,9.333,0.24089299142360687,0.9147324562072754,-0.05066201835870743
1612906486902,2021-02-09T21:37:39.245Z,9.372,0.24064885079860687,0.9171738624572754,-0.04675576835870743
1612906486942,2021-02-09T21:37:39.247Z,9.412,0.24504338204860687,0.9140000343322754,-0.04773233085870743
1612906486983,2021-02-09T21:37:39.261Z,9.453,0.24309025704860687,0.9152207374572754,-0.04724404960870743
1612906487022,2021-02-09T21:37:39.276Z,9.492,0.24211369454860687,0.9152207374572754,-0.04675576835870743
1612906487062,2021-02-09T21:37:39.291Z,9.532,0.24406681954860687,0.9115586280822754,-0.04675576835870743
1612906487101,2021-02-09T21:37:39.305Z,9.571,0.24357853829860687,0.9137558937072754,-0.04968545585870743
1612906487141,2021-02-09T21:37:39.307Z,9.611,0.24455510079860687,0.9137558937072754,-0.04846475273370743
1612906487180,2021-02-09T21:37:39.321Z,9.65,0.24431096017360687,0.9152207374572754,-0.04870889335870743
1612906487221,2021-02-09T21:37:39.336Z,9.691,0.24553166329860687,0.9152207374572754,-0.05237100273370743
1612906487261,2021-02-09T21:37:39.351Z,9.731,0.24211369454860687,0.9157090187072754,-0.04822061210870743
1612906487301,2021-02-09T21:37:39.365Z,9.771,0.24601994454860687,0.9135117530822754,-0.04968545585870743
1612906487340,2021-02-09T21:37:39.381Z,9.81,0.24479924142360687,0.9171738624572754,-0.04944131523370743
1612906487380,2021-02-09T21:37:39.396Z,9.85,0.24528752267360687,0.9130234718322754,-0.04919717460870743
1612906487421,2021-02-09T21:37:39.411Z,9.891,0.24528752267360687,0.9144883155822754,-0.04919717460870743
1612906487460,2021-02-09T21:37:39.425Z,9.93,0.24333439767360687,0.9159531593322754,-0.04944131523370743
1612906487500,2021-02-09T21:37:39.427Z,9.97,0.24479924142360687,0.9152207374572754,-0.04748819023370743
