epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906480189,2021-02-09T21:37:36.990Z,2.678,-17.04305648803711,-2.0999999046325684,-77.41527557373047
1612906480228,2021-02-09T21:37:37.006Z,2.717,-16.66805648803711,-3.1624999046325684,-77.41527557373047
1612906480268,2021-02-09T21:37:37.020Z,2.757,-16.66805648803711,-2.4749999046325684,-77.79027557373047
1612906480307,2021-02-09T21:37:37.023Z,2.796,-18.54305648803711,0.8374999761581421,-76.97777557373047
1612906480347,2021-02-09T21:37:37.037Z,2.836,-15.980555534362793,-1.725000023841858,-77.79027557373047
1612906480388,2021-02-09T21:37:37.051Z,2.877,-16.66805648803711,0.8374999761581421,-79.04027557373047
1612906480427,2021-02-09T21:37:37.066Z,2.916,-17.79305648803711,-0.9750000238418579,-76.91527557373047
1612906480467,2021-02-09T21:37:37.080Z,2.956,-16.66805648803711,-9.787500381469727,-76.66527557373047
1612906480507,2021-02-09T21:37:37.082Z,2.996,-16.66805648803711,-0.22499999403953552,-77.79027557373047
1612906480546,2021-02-09T21:37:37.097Z,3.035,-17.41805648803711,-2.8499999046325684,-77.54027557373047
1612906480586,2021-02-09T21:37:37.111Z,3.075,-17.04305648803711,-4.662499904632568,-77.41527557373047
1612906480625,2021-02-09T21:37:37.126Z,3.114,-16.66805648803711,-6.099999904632568,-78.16527557373047
1612906480666,2021-02-09T21:37:37.140Z,3.155,-17.04305648803711,-11.287500381469727,-76.66527557373047
1612906480706,2021-02-09T21:37:37.155Z,3.195,-16.66805648803711,-3.5374999046325684,-77.91527557373047
1612906480745,2021-02-09T21:37:37.157Z,3.234,-17.41805648803711,-0.9750000238418579,-77.47777557373047
1612906480785,2021-02-09T21:37:37.171Z,3.274,-17.79305648803711,-0.6000000238418579,-76.66527557373047
1612906480824,2021-02-09T21:37:37.186Z,3.313,-17.41805648803711,-1.725000023841858,-78.22777557373047
1612906480864,2021-02-09T21:37:37.201Z,3.353,-17.41805648803711,0.8374999761581421,-77.35277557373047
1612906480905,2021-02-09T21:37:37.216Z,3.394,-17.04305648803711,-1.350000023841858,-75.79027557373047
1612906480944,2021-02-09T21:37:37.231Z,3.433,-17.41805648803711,-2.4749999046325684,-76.97777557373047
1612906480984,2021-02-09T21:37:37.245Z,3.473,-17.04305648803711,-0.6000000238418579,-76.97777557373047
1612906481024,2021-02-09T21:37:37.275Z,3.513,-17.41805648803711,-2.0999999046325684,-77.41527557373047
1612906481063,2021-02-09T21:37:37.277Z,3.552,-17.79305648803711,-1.350000023841858,-78.22777557373047
1612906481103,2021-02-09T21:37:37.292Z,3.592,-17.79305648803711,-1.350000023841858,-77.79027557373047
1612906481142,2021-02-09T21:37:37.306Z,3.631,-16.66805648803711,0.15000000596046448,-76.60277557373047
1612906481183,2021-02-09T21:37:37.336Z,3.672,-17.41805648803711,-0.6000000238418579,-77.79027557373047
1612906481223,2021-02-09T21:37:37.350Z,3.712,-17.79305648803711,-2.0999999046325684,-76.72777557373047
1612906481262,2021-02-09T21:37:37.352Z,3.751,-17.41805648803711,-2.0999999046325684,-76.60277557373047
1612906481302,2021-02-09T21:37:37.367Z,3.791,-17.79305648803711,-1.350000023841858,-78.29027557373047
1612906481341,2021-02-09T21:37:37.382Z,3.83,-16.66805648803711,-1.350000023841858,-76.66527557373047
1612906481381,2021-02-09T21:37:37.396Z,3.87,-17.41805648803711,-16.037500381469727,-76.54027557373047
1612906481421,2021-02-09T21:37:37.410Z,3.91,-16.35555648803711,-1.350000023841858,-78.29027557373047
1612906481462,2021-02-09T21:37:37.412Z,3.951,-16.35555648803711,-0.6000000238418579,-77.54027557373047
1612906481501,2021-02-09T21:37:37.440Z,3.99,-17.04305648803711,-2.0999999046325684,-77.10277557373047
1612906481541,2021-02-09T21:37:37.442Z,4.03,-17.04305648803711,0.8374999761581421,-77.91527557373047
1612906481580,2021-02-09T21:37:37.457Z,4.069,-17.79305648803711,-0.22499999403953552,-76.29027557373047
1612906481620,2021-02-09T21:37:37.471Z,4.109,-17.04305648803711,-2.0999999046325684,-77.85277557373047
1612906481659,2021-02-09T21:37:37.502Z,4.148,-17.79305648803711,-0.9750000238418579,-77.85277557373047
1612906481699,2021-02-09T21:37:37.516Z,4.188,-16.66805648803711,-2.8499999046325684,-76.29027557373047
1612906481740,2021-02-09T21:37:37.545Z,4.229,-18.16805648803711,-5.037499904632568,-77.91527557373047
1612906481779,2021-02-09T21:37:37.547Z,4.268,-17.41805648803711,-4.662499904632568,-77.41527557373047
1612906481819,2021-02-09T21:37:37.577Z,4.308,-15.980555534362793,-1.350000023841858,-76.72777557373047
1612906481859,2021-02-09T21:37:37.592Z,4.348,-17.41805648803711,-2.4749999046325684,-77.41527557373047
1612906481898,2021-02-09T21:37:37.606Z,4.387,-17.41805648803711,-1.725000023841858,-77.91527557373047
1612906481938,2021-02-09T21:37:37.621Z,4.427,-17.41805648803711,-0.9750000238418579,-76.72777557373047
1612906481979,2021-02-09T21:37:37.635Z,4.468,-17.04305648803711,-0.6000000238418579,-78.72777557373047
1612906482018,2021-02-09T21:37:37.650Z,4.507,-17.41805648803711,-0.9750000238418579,-77.10277557373047
1612906482058,2021-02-09T21:37:37.652Z,4.547,-17.79305648803711,-0.6000000238418579,-76.22777557373047
1612906482097,2021-02-09T21:37:37.668Z,4.586,-17.79305648803711,-1.350000023841858,-76.66527557373047
1612906482137,2021-02-09T21:37:37.682Z,4.626,-17.79305648803711,-0.6000000238418579,-77.47777557373047
1612906482176,2021-02-09T21:37:37.696Z,4.665,-17.79305648803711,-11.975000381469727,-78.72777557373047
1612906482216,2021-02-09T21:37:37.711Z,4.705,-18.16805648803711,-2.4749999046325684,-78.60277557373047
1612906482257,2021-02-09T21:37:37.726Z,4.746,-17.79305648803711,-0.22499999403953552,-77.41527557373047
1612906482297,2021-02-09T21:37:37.740Z,4.786,-17.79305648803711,-6.849999904632568,-77.85277557373047
1612906482336,2021-02-09T21:37:37.742Z,4.825,-17.41805648803711,-1.350000023841858,-78.72777557373047
1612906482376,2021-02-09T21:37:37.757Z,4.865,-16.35555648803711,-0.6000000238418579,-76.97777557373047
1612906482415,2021-02-09T21:37:37.772Z,4.904,-17.04305648803711,-2.0999999046325684,-78.16527557373047
1612906482455,2021-02-09T21:37:37.787Z,4.944,-18.16805648803711,0.15000000596046448,-78.97777557373047
1612906482494,2021-02-09T21:37:37.831Z,4.983,-17.04305648803711,-0.6000000238418579,-78.29027557373047
1612906482535,2021-02-09T21:37:37.847Z,5.024,-16.66805648803711,-2.0999999046325684,-77.79027557373047
1612906482575,2021-02-09T21:37:37.848Z,5.064,-17.04305648803711,-3.9124999046325684,-77.41527557373047
1612906482614,2021-02-09T21:37:37.862Z,5.103,-17.41805648803711,0.4625000059604645,-77.10277557373047
1612906482654,2021-02-09T21:37:37.892Z,5.143,-16.35555648803711,-0.6000000238418579,-77.54027557373047
1612906482694,2021-02-09T21:37:37.906Z,5.183,-16.35555648803711,-2.4749999046325684,-78.66527557373047
1612906482733,2021-02-09T21:37:37.935Z,5.222,-17.41805648803711,-0.6000000238418579,-76.35277557373047
1612906482774,2021-02-09T21:37:37.938Z,5.263,-17.79305648803711,-0.9750000238418579,-78.29027557373047
1612906482814,2021-02-09T21:37:37.952Z,5.303,-17.41805648803711,-3.9124999046325684,-76.22777557373047
1612906482853,2021-02-09T21:37:37.967Z,5.342,-16.35555648803711,-7.599999904632568,-76.66527557373047
1612906482893,2021-02-09T21:37:37.982Z,5.382,-17.41805648803711,-6.099999904632568,-77.35277557373047
1612906482932,2021-02-09T21:37:37.996Z,5.421,-17.04305648803711,-1.725000023841858,-76.29027557373047
1612906482972,2021-02-09T21:37:38.011Z,5.461,-18.16805648803711,-2.4749999046325684,-76.66527557373047
1612906483011,2021-02-09T21:37:38.042Z,5.5,-17.41805648803711,-3.9124999046325684,-77.04027557373047
1612906483052,2021-02-09T21:37:38.043Z,5.541,-17.41805648803711,-0.6000000238418579,-75.85277557373047
1612906483092,2021-02-09T21:37:38.057Z,5.581,-16.66805648803711,-17.537500381469727,-76.22777557373047
1612906483132,2021-02-09T21:37:38.072Z,5.621,-17.04305648803711,0.4625000059604645,-78.60277557373047
1612906483171,2021-02-09T21:37:38.086Z,5.66,-16.66805648803711,-0.6000000238418579,-77.47777557373047
1612906483211,2021-02-09T21:37:38.102Z,5.7,-17.04305648803711,-1.725000023841858,-77.79027557373047
1612906483250,2021-02-09T21:37:38.117Z,5.739,-17.79305648803711,-2.0999999046325684,-77.79027557373047
1612906483290,2021-02-09T21:37:38.132Z,5.779,-17.79305648803711,-0.22499999403953552,-77.04027557373047
1612906483331,2021-02-09T21:37:38.146Z,5.82,-17.79305648803711,-0.22499999403953552,-77.79027557373047
1612906483370,2021-02-09T21:37:38.160Z,5.859,-17.79305648803711,-0.9750000238418579,-78.22777557373047
1612906483410,2021-02-09T21:37:38.162Z,5.899,-16.35555648803711,-2.4749999046325684,-77.47777557373047
1612906483449,2021-02-09T21:37:38.177Z,5.938,-17.41805648803711,-0.6000000238418579,-78.22777557373047
1612906483489,2021-02-09T21:37:38.192Z,5.978,-17.41805648803711,-0.6000000238418579,-76.97777557373047
1612906483528,2021-02-09T21:37:38.206Z,6.017,-16.66805648803711,-0.9750000238418579,-77.41527557373047
1612906483568,2021-02-09T21:37:38.221Z,6.057,-16.66805648803711,-2.0999999046325684,-78.22777557373047
1612906483609,2021-02-09T21:37:38.235Z,6.098,-16.66805648803711,-0.9750000238418579,-75.91527557373047
1612906483649,2021-02-09T21:37:38.237Z,6.138,-17.41805648803711,-0.6000000238418579,-77.85277557373047
1612906483688,2021-02-09T21:37:38.252Z,6.177,-17.41805648803711,-0.6000000238418579,-78.60277557373047
1612906483728,2021-02-09T21:37:38.267Z,6.217,-16.66805648803711,-1.350000023841858,-77.41527557373047
1612906483767,2021-02-09T21:37:38.281Z,6.256,-16.66805648803711,-2.0999999046325684,-76.29027557373047
1612906483807,2021-02-09T21:37:38.295Z,6.296,-16.35555648803711,-4.662499904632568,-77.47777557373047
1612906483848,2021-02-09T21:37:38.297Z,6.337,-17.41805648803711,-0.9750000238418579,-77.04027557373047
1612906483887,2021-02-09T21:37:38.312Z,6.376,-16.66805648803711,-17.537500381469727,-77.04027557373047
1612906483927,2021-02-09T21:37:38.327Z,6.416,-17.79305648803711,-3.5374999046325684,-78.29027557373047
1612906483966,2021-02-09T21:37:38.342Z,6.455,-17.41805648803711,-5.724999904632568,-77.41527557373047
1612906484006,2021-02-09T21:37:38.356Z,6.495,-17.04305648803711,-7.224999904632568,-77.04027557373047
1612906484046,2021-02-09T21:37:38.386Z,6.535,-17.79305648803711,-2.0999999046325684,-79.04027557373047
1612906484085,2021-02-09T21:37:38.401Z,6.574,-17.04305648803711,-0.9750000238418579,-76.97777557373047
1612906484126,2021-02-09T21:37:38.415Z,6.615,-17.04305648803711,-0.9750000238418579,-78.66527557373047
1612906484166,2021-02-09T21:37:38.417Z,6.655,-17.79305648803711,-1.350000023841858,-77.04027557373047
1612906484205,2021-02-09T21:37:38.447Z,6.694,-17.79305648803711,-0.6000000238418579,-76.60277557373047
1612906484245,2021-02-09T21:37:38.462Z,6.734,-17.04305648803711,0.15000000596046448,-76.66527557373047
1612906484284,2021-02-09T21:37:38.476Z,6.773,-17.79305648803711,-0.22499999403953552,-77.85277557373047
1612906484324,2021-02-09T21:37:38.490Z,6.813,-17.41805648803711,0.15000000596046448,-77.04027557373047
1612906484363,2021-02-09T21:37:38.505Z,6.852,-17.04305648803711,-0.9750000238418579,-77.85277557373047
1612906484404,2021-02-09T21:37:38.507Z,6.893,-18.16805648803711,-2.0999999046325684,-76.72777557373047
1612906484444,2021-02-09T21:37:38.522Z,6.933,-18.54305648803711,-0.9750000238418579,-76.97777557373047
1612906484484,2021-02-09T21:37:38.536Z,6.973,-18.54305648803711,0.15000000596046448,-77.04027557373047
1612906484523,2021-02-09T21:37:38.551Z,7.012,-16.66805648803711,-1.725000023841858,-76.60277557373047
1612906484563,2021-02-09T21:37:38.565Z,7.052,-16.66805648803711,-2.0999999046325684,-76.97777557373047
1612906484602,2021-02-09T21:37:38.581Z,7.091,-17.04305648803711,-1.350000023841858,-77.79027557373047
1612906484642,2021-02-09T21:37:38.595Z,7.131,-17.79305648803711,-1.725000023841858,-77.10277557373047
1612906484683,2021-02-09T21:37:38.612Z,7.172,-17.41805648803711,-2.0999999046325684,-77.04027557373047
1612906484722,2021-02-09T21:37:38.626Z,7.211,-16.35555648803711,-2.0999999046325684,-78.60277557373047
1612906484762,2021-02-09T21:37:38.641Z,7.251,-16.66805648803711,-1.350000023841858,-76.97777557373047
1612906484801,2021-02-09T21:37:38.656Z,7.29,-17.79305648803711,-10.912500381469727,-77.47777557373047
1612906484841,2021-02-09T21:37:38.671Z,7.33,-17.79305648803711,0.15000000596046448,-77.47777557373047
1612906484881,2021-02-09T21:37:38.685Z,7.37,-17.41805648803711,-1.350000023841858,-76.72777557373047
1612906484920,2021-02-09T21:37:38.687Z,7.409,-17.41805648803711,-0.6000000238418579,-77.54027557373047
1612906484961,2021-02-09T21:37:38.702Z,7.45,-17.79305648803711,-0.6000000238418579,-77.41527557373047
1612906485001,2021-02-09T21:37:38.717Z,7.49,-17.04305648803711,-2.0999999046325684,-77.41527557373047
1612906485040,2021-02-09T21:37:38.731Z,7.529,-16.66805648803711,-6.474999904632568,-78.29027557373047
1612906485080,2021-02-09T21:37:38.745Z,7.569,-16.66805648803711,-7.599999904632568,-78.22777557373047
1612906485119,2021-02-09T21:37:38.747Z,7.608,-17.04305648803711,-3.5374999046325684,-76.22777557373047
1612906485159,2021-02-09T21:37:38.762Z,7.648,-16.35555648803711,1.587499976158142,-77.47777557373047
1612906485200,2021-02-09T21:37:38.777Z,7.689,-16.66805648803711,-0.6000000238418579,-76.29027557373047
1612906485239,2021-02-09T21:37:38.791Z,7.728,-17.79305648803711,0.15000000596046448,-77.04027557373047
1612906485279,2021-02-09T21:37:38.806Z,7.768,-18.16805648803711,-1.350000023841858,-78.66527557373047
1612906485319,2021-02-09T21:37:38.821Z,7.808,-16.66805648803711,-0.6000000238418579,-77.10277557373047
1612906485358,2021-02-09T21:37:38.835Z,7.847,-17.41805648803711,0.15000000596046448,-76.29027557373047
1612906485398,2021-02-09T21:37:38.838Z,7.887,-17.41805648803711,-0.9750000238418579,-77.79027557373047
1612906485437,2021-02-09T21:37:38.852Z,7.926,-17.04305648803711,-4.287499904632568,-77.54027557373047
1612906485478,2021-02-09T21:37:38.867Z,7.967,-17.04305648803711,-0.22499999403953552,-77.47777557373047
1612906485518,2021-02-09T21:37:38.881Z,8.007,-17.41805648803711,-0.6000000238418579,-78.29027557373047
1612906485557,2021-02-09T21:37:38.896Z,8.046,-16.66805648803711,-0.22499999403953552,-76.72777557373047
1612906485597,2021-02-09T21:37:38.911Z,8.086,-16.66805648803711,-15.662500381469727,-77.54027557373047
1612906485636,2021-02-09T21:37:38.971Z,8.125,-16.66805648803711,-1.350000023841858,-77.04027557373047
1612906485676,2021-02-09T21:37:38.985Z,8.165,-17.04305648803711,-0.9750000238418579,-77.04027557373047
1612906485717,2021-02-09T21:37:38.987Z,8.206,-17.41805648803711,-3.9124999046325684,-78.29027557373047
1612906485757,2021-02-09T21:37:39.002Z,8.246,-17.79305648803711,-1.350000023841858,-77.91527557373047
1612906485796,2021-02-09T21:37:39.016Z,8.285,-16.35555648803711,-1.350000023841858,-77.91527557373047
1612906485836,2021-02-09T21:37:39.031Z,8.325,-17.79305648803711,-0.22499999403953552,-77.91527557373047
1612906485875,2021-02-09T21:37:39.045Z,8.364,-16.66805648803711,-1.725000023841858,-77.54027557373047
1612906485915,2021-02-09T21:37:39.047Z,8.404,-17.04305648803711,-0.6000000238418579,-77.04027557373047
1612906485954,2021-02-09T21:37:39.062Z,8.443,-17.41805648803711,-3.5374999046325684,-78.29027557373047
1612906485995,2021-02-09T21:37:39.077Z,8.484,-17.04305648803711,-1.725000023841858,-77.85277557373047
1612906486035,2021-02-09T21:37:39.092Z,8.524,-17.79305648803711,-0.9750000238418579,-77.04027557373047
1612906486074,2021-02-09T21:37:39.106Z,8.563,-16.66805648803711,-0.22499999403953552,-78.29027557373047
1612906486114,2021-02-09T21:37:39.121Z,8.603,-17.79305648803711,-3.9124999046325684,-76.66527557373047
1612906486153,2021-02-09T21:37:39.135Z,8.642,-17.04305648803711,-6.099999904632568,-77.91527557373047
1612906486193,2021-02-09T21:37:39.137Z,8.682,-17.04305648803711,-6.474999904632568,-77.54027557373047
1612906486233,2021-02-09T21:37:39.152Z,8.722,-17.04305648803711,-2.0999999046325684,-76.72777557373047
1612906486274,2021-02-09T21:37:39.167Z,8.763,-17.04305648803711,-1.350000023841858,-77.41527557373047
1612906486313,2021-02-09T21:37:39.182Z,8.802,-17.04305648803711,-0.9750000238418579,-78.29027557373047
1612906486353,2021-02-09T21:37:39.197Z,8.842,-17.04305648803711,-1.350000023841858,-77.10277557373047
1612906486392,2021-02-09T21:37:39.211Z,8.881,-15.605555534362793,-1.350000023841858,-76.72777557373047
1612906486433,2021-02-09T21:37:39.227Z,8.922,-17.04305648803711,-3.5374999046325684,-76.66527557373047
1612906486473,2021-02-09T21:37:39.242Z,8.962,-17.04305648803711,-0.6000000238418579,-76.35277557373047
1612906486512,2021-02-09T21:37:39.256Z,9.001,-17.04305648803711,-11.287500381469727,-77.41527557373047
1612906486552,2021-02-09T21:37:39.270Z,9.041,-17.41805648803711,-2.0999999046325684,-78.29027557373047
1612906486591,2021-02-09T21:37:39.272Z,9.08,-18.16805648803711,-1.725000023841858,-77.04027557373047
1612906486631,2021-02-09T21:37:39.287Z,9.12,-16.66805648803711,-0.6000000238418579,-78.22777557373047
1612906486671,2021-02-09T21:37:39.302Z,9.16,-17.04305648803711,-1.350000023841858,-79.47777557373047
1612906486710,2021-02-09T21:37:39.316Z,9.199,-16.66805648803711,-2.4749999046325684,-77.47777557373047
1612906486750,2021-02-09T21:37:39.330Z,9.239,-16.29305648803711,-1.350000023841858,-77.79027557373047
1612906486791,2021-02-09T21:37:39.345Z,9.28,-16.35555648803711,-1.725000023841858,-78.97777557373047
1612906486830,2021-02-09T21:37:39.348Z,9.319,-17.04305648803711,-2.0999999046325684,-77.79027557373047
1612906486870,2021-02-09T21:37:39.362Z,9.359,-18.54305648803711,-2.0999999046325684,-78.29027557373047
1612906486909,2021-02-09T21:37:39.377Z,9.398,-18.54305648803711,-0.6000000238418579,-77.91527557373047
1612906486949,2021-02-09T21:37:39.391Z,9.438,-16.66805648803711,0.15000000596046448,-76.66527557373047
1612906486988,2021-02-09T21:37:39.405Z,9.477,-17.41805648803711,-0.9750000238418579,-78.60277557373047
1612906487028,2021-02-09T21:37:39.407Z,9.517,-18.16805648803711,-0.6000000238418579,-77.10277557373047
1612906487069,2021-02-09T21:37:39.422Z,9.558,-16.66805648803711,-6.474999904632568,-77.85277557373047
1612906487109,2021-02-09T21:37:39.437Z,9.598,-16.35555648803711,-0.22499999403953552,-78.29027557373047
1612906487148,2021-02-09T21:37:39.466Z,9.637,-16.66805648803711,-0.9750000238418579,-77.04027557373047
1612906487188,2021-02-09T21:37:39.497Z,9.677,-16.66805648803711,-1.350000023841858,-78.29027557373047
1612906487227,2021-02-09T21:37:39.510Z,9.716,-17.41805648803711,-2.0999999046325684,-77.91527557373047
1612906487267,2021-02-09T21:37:39.512Z,9.756,-17.04305648803711,-7.224999904632568,-77.10277557373047
1612906487306,2021-02-09T21:37:39.527Z,9.795,-15.980555534362793,-12.725000381469727,-75.85277557373047
1612906487347,2021-02-09T21:37:39.556Z,9.836,-17.79305648803711,-5.037499904632568,-78.22777557373047
1612906487387,2021-02-09T21:37:39.571Z,9.876,-17.41805648803711,-0.9750000238418579,-77.10277557373047
1612906487426,2021-02-09T21:37:39.585Z,9.915,-17.04305648803711,-2.4749999046325684,-76.72777557373047
1612906487466,2021-02-09T21:37:39.587Z,9.955,-15.605555534362793,-2.0999999046325684,-77.10277557373047
1612906487506,2021-02-09T21:37:39.602Z,9.995,-17.41805648803711,-2.8499999046325684,-76.72777557373047
1612906487547,2021-02-09T21:37:39.617Z,10.036,-17.04305648803711,-2.0999999046325684,-77.10277557373047
1612906487585,2021-02-09T21:37:39.631Z,10.074,-17.41805648803711,-1.725000023841858,-78.66527557373047
