epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906481853,2021-02-09T21:37:36.585Z,4.347,0.01985677145421505,0.6003766655921936,-0.7963343858718872
1612906481894,2021-02-09T21:37:36.596Z,4.388,0.02693684957921505,0.6011090874671936,-0.7912074327468872
1612906481933,2021-02-09T21:37:36.599Z,4.427,0.02107747457921505,0.5974469780921936,-0.7956019639968872
1612906481973,2021-02-09T21:37:36.610Z,4.467,0.02400716207921505,0.5981793999671936,-0.7897425889968872
1612906482014,2021-02-09T21:37:36.611Z,4.508,0.02449544332921505,0.5954938530921936,-0.7924281358718872
1612906482053,2021-02-09T21:37:36.614Z,4.547,0.02596028707921505,0.5984235405921936,-0.7951136827468872
1612906482094,2021-02-09T21:37:36.625Z,4.588,0.02327474020421505,0.5967145562171936,-0.7958461046218872
1612906482134,2021-02-09T21:37:36.627Z,4.628,0.01961263082921505,0.5981793999671936,-0.7934046983718872
1612906482174,2021-02-09T21:37:36.629Z,4.668,0.02669270895421505,0.6020856499671936,-0.7924281358718872
1612906482215,2021-02-09T21:37:36.640Z,4.709,0.02254231832921505,0.5969586968421936,-0.7951136827468872
1612906482254,2021-02-09T21:37:36.643Z,4.748,0.02254231832921505,0.5998883843421936,-0.7931605577468872
1612906482295,2021-02-09T21:37:36.645Z,4.789,0.02644856832921505,0.5979352593421936,-0.7934046983718872
1612906482335,2021-02-09T21:37:36.656Z,4.829,0.02376302145421505,0.5964704155921936,-0.7958461046218872
1612906482374,2021-02-09T21:37:36.658Z,4.868,0.02449544332921505,0.5957379937171936,-0.7946254014968872
1612906482415,2021-02-09T21:37:36.670Z,4.909,0.02327474020421505,0.5994001030921936,-0.7960902452468872
1612906482455,2021-02-09T21:37:36.672Z,4.949,0.02303059957921505,0.5984235405921936,-0.7946254014968872
1612906482496,2021-02-09T21:37:36.674Z,4.99,0.02278645895421505,0.5986676812171936,-0.7931605577468872
1612906482535,2021-02-09T21:37:36.685Z,5.029,0.02522786520421505,0.5959821343421936,-0.7931605577468872
1612906482575,2021-02-09T21:37:36.687Z,5.069,0.02351888082921505,0.5981793999671936,-0.7956019639968872
1612906482616,2021-02-09T21:37:36.689Z,5.11,0.02620442770421505,0.5967145562171936,-0.7924281358718872
1612906482666,2021-02-09T21:37:36.700Z,5.16,0.01912434957921505,0.5952497124671936,-0.8009730577468872
1612906482705,2021-02-09T21:37:36.703Z,5.199,0.03084309957921505,0.5950055718421936,-0.7897425889968872
1612906482746,2021-02-09T21:37:36.705Z,5.24,0.02205403707921505,0.5984235405921936,-0.7980433702468872
1612906482786,2021-02-09T21:37:36.716Z,5.28,0.02254231832921505,0.5981793999671936,-0.7890101671218872
1612906482827,2021-02-09T21:37:36.746Z,5.321,0.02742513082921505,0.5991559624671936,-0.7931605577468872
1612906482866,2021-02-09T21:37:36.748Z,5.36,0.02547200582921505,0.5991559624671936,-0.7956019639968872
1612906482906,2021-02-09T21:37:36.750Z,5.4,0.02400716207921505,0.5969586968421936,-0.7936488389968872
1612906482947,2021-02-09T21:37:36.762Z,5.441,0.02132161520421505,0.5994001030921936,-0.7936488389968872
1612906482987,2021-02-09T21:37:36.764Z,5.481,0.02522786520421505,0.5989118218421936,-0.7907191514968872
1612906483028,2021-02-09T21:37:36.775Z,5.522,0.02376302145421505,0.6020856499671936,-0.7943812608718872
1612906483067,2021-02-09T21:37:36.777Z,5.561,0.02058919332921505,0.5967145562171936,-0.7919398546218872
1612906483107,2021-02-09T21:37:36.779Z,5.601,0.02644856832921505,0.6015973687171936,-0.7919398546218872
1612906483148,2021-02-09T21:37:36.791Z,5.642,0.02278645895421505,0.5994001030921936,-0.7951136827468872
1612906483187,2021-02-09T21:37:36.792Z,5.681,0.02400716207921505,0.5991559624671936,-0.7931605577468872
1612906483228,2021-02-09T21:37:36.794Z,5.722,0.02473958395421505,0.6008649468421936,-0.7899867296218872
1612906483268,2021-02-09T21:37:36.806Z,5.762,0.02400716207921505,0.5994001030921936,-0.7892543077468872
1612906483307,2021-02-09T21:37:36.808Z,5.801,0.02400716207921505,0.6001325249671936,-0.7912074327468872
1612906483348,2021-02-09T21:37:36.810Z,5.842,0.02425130270421505,0.6030622124671936,-0.7916957139968872
1612906483388,2021-02-09T21:37:36.821Z,5.882,0.02180989645421505,0.5998883843421936,-0.7946254014968872
1612906483429,2021-02-09T21:37:36.824Z,5.923,0.02498372457921505,0.6001325249671936,-0.7897425889968872
1612906483468,2021-02-09T21:37:36.835Z,5.962,0.02449544332921505,0.6025739312171936,-0.7909632921218872
1612906483508,2021-02-09T21:37:36.837Z,6.002,0.01790364645421505,0.6037946343421936,-0.7921839952468872
1612906483549,2021-02-09T21:37:36.839Z,6.043,0.02937825582921505,0.6040387749671936,-0.7921839952468872
1612906483589,2021-02-09T21:37:36.850Z,6.083,0.01961263082921505,0.5998883843421936,-0.7921839952468872
1612906483630,2021-02-09T21:37:36.852Z,6.124,0.02522786520421505,0.6015973687171936,-0.7894984483718872
1612906483669,2021-02-09T21:37:36.854Z,6.163,0.02327474020421505,0.5991559624671936,-0.7907191514968872
1612906483709,2021-02-09T21:37:36.866Z,6.203,0.02400716207921505,0.5998883843421936,-0.7936488389968872
1612906483750,2021-02-09T21:37:36.868Z,6.244,0.02303059957921505,0.5989118218421936,-0.7951136827468872
1612906483789,2021-02-09T21:37:36.870Z,6.283,0.01961263082921505,0.5996442437171936,-0.7875453233718872
1612906483830,2021-02-09T21:37:36.881Z,6.324,0.02620442770421505,0.6015973687171936,-0.7946254014968872
1612906483870,2021-02-09T21:37:36.884Z,6.364,0.02278645895421505,0.5991559624671936,-0.7946254014968872
1612906483909,2021-02-09T21:37:36.895Z,6.403,0.02180989645421505,0.5996442437171936,-0.7948695421218872
1612906483950,2021-02-09T21:37:36.897Z,6.444,0.02522786520421505,0.5981793999671936,-0.7943812608718872
1612906483990,2021-02-09T21:37:36.899Z,6.484,0.02596028707921505,0.5979352593421936,-0.7951136827468872
1612906484031,2021-02-09T21:37:36.911Z,6.525,0.02229817770421505,0.5972028374671936,-0.7938929796218872
1612906484071,2021-02-09T21:37:36.913Z,6.565,0.02351888082921505,0.5981793999671936,-0.7929164171218872
1612906484110,2021-02-09T21:37:36.915Z,6.604,0.02376302145421505,0.5986676812171936,-0.7926722764968872
1612906484151,2021-02-09T21:37:36.925Z,6.645,0.02376302145421505,0.5950055718421936,-0.7938929796218872
1612906484191,2021-02-09T21:37:36.928Z,6.685,0.02498372457921505,0.5996442437171936,-0.7946254014968872
1612906484232,2021-02-09T21:37:36.930Z,6.726,0.02107747457921505,0.5967145562171936,-0.7956019639968872
1612906484271,2021-02-09T21:37:36.941Z,6.765,0.02449544332921505,0.5979352593421936,-0.7951136827468872
1612906484311,2021-02-09T21:37:36.943Z,6.805,0.02400716207921505,0.5994001030921936,-0.7934046983718872
1612906484352,2021-02-09T21:37:36.955Z,6.846,0.01961263082921505,0.5969586968421936,-0.7914515733718872
1612906484391,2021-02-09T21:37:36.957Z,6.885,0.02693684957921505,0.6006208062171936,-0.7946254014968872
1612906484431,2021-02-09T21:37:36.959Z,6.925,0.02547200582921505,0.5986676812171936,-0.7968226671218872
1612906484472,2021-02-09T21:37:36.970Z,6.966,0.02425130270421505,0.5979352593421936,-0.7902308702468872
1612906484511,2021-02-09T21:37:36.972Z,7.005,0.02473958395421505,0.5969586968421936,-0.7951136827468872
1612906484552,2021-02-09T21:37:36.974Z,7.046,0.02425130270421505,0.5998883843421936,-0.7936488389968872
1612906484592,2021-02-09T21:37:36.985Z,7.086,0.02303059957921505,0.5964704155921936,-0.7968226671218872
1612906484632,2021-02-09T21:37:36.987Z,7.126,0.02132161520421505,0.5996442437171936,-0.7873011827468872
1612906484673,2021-02-09T21:37:36.990Z,7.167,0.02596028707921505,0.5994001030921936,-0.7924281358718872
1612906484712,2021-02-09T21:37:37.001Z,7.206,0.02058919332921505,0.5981793999671936,-0.7953578233718872
1612906484753,2021-02-09T21:37:37.003Z,7.247,0.02498372457921505,0.5972028374671936,-0.7943812608718872
1612906484793,2021-02-09T21:37:37.015Z,7.287,0.02498372457921505,0.5957379937171936,-0.7924281358718872
1612906484832,2021-02-09T21:37:37.017Z,7.326,0.02229817770421505,0.5996442437171936,-0.7951136827468872
1612906484873,2021-02-09T21:37:37.019Z,7.367,0.02425130270421505,0.5964704155921936,-0.7941371202468872
1612906484913,2021-02-09T21:37:37.030Z,7.407,0.02400716207921505,0.5984235405921936,-0.7916957139968872
1612906484954,2021-02-09T21:37:37.032Z,7.448,0.02205403707921505,0.5996442437171936,-0.7919398546218872
1612906484993,2021-02-09T21:37:37.034Z,7.487,0.02205403707921505,0.5991559624671936,-0.7956019639968872
1612906485033,2021-02-09T21:37:37.045Z,7.527,0.02278645895421505,0.5964704155921936,-0.7924281358718872
1612906485074,2021-02-09T21:37:37.047Z,7.568,0.02400716207921505,0.5962262749671936,-0.7948695421218872
1612906485113,2021-02-09T21:37:37.050Z,7.607,0.02376302145421505,0.6001325249671936,-0.7934046983718872
1612906485154,2021-02-09T21:37:37.061Z,7.648,0.02205403707921505,0.5984235405921936,-0.7909632921218872
1612906485194,2021-02-09T21:37:37.063Z,7.688,0.02180989645421505,0.5994001030921936,-0.7941371202468872
1612906485234,2021-02-09T21:37:37.065Z,7.728,0.02693684957921505,0.6003766655921936,-0.7973109483718872
1612906485275,2021-02-09T21:37:37.077Z,7.769,0.02107747457921505,0.5950055718421936,-0.7960902452468872
1612906485314,2021-02-09T21:37:37.079Z,7.808,0.02547200582921505,0.5986676812171936,-0.7882777452468872
1612906485355,2021-02-09T21:37:37.090Z,7.849,0.02449544332921505,0.5962262749671936,-0.7968226671218872
1612906485395,2021-02-09T21:37:37.092Z,7.889,0.02498372457921505,0.5976911187171936,-0.7934046983718872
1612906485434,2021-02-09T21:37:37.094Z,7.928,0.02303059957921505,0.5991559624671936,-0.7973109483718872
1612906485475,2021-02-09T21:37:37.105Z,7.969,0.02058919332921505,0.5989118218421936,-0.7882777452468872
1612906485515,2021-02-09T21:37:37.107Z,8.009,0.02766927145421505,0.6020856499671936,-0.7926722764968872
1612906485556,2021-02-09T21:37:37.109Z,8.05,0.02278645895421505,0.5994001030921936,-0.7938929796218872
1612906485595,2021-02-09T21:37:37.121Z,8.089,0.02303059957921505,0.5979352593421936,-0.7899867296218872
1612906485635,2021-02-09T21:37:37.123Z,8.129,0.02644856832921505,0.5996442437171936,-0.7924281358718872
1612906485676,2021-02-09T21:37:37.125Z,8.17,0.02522786520421505,0.5986676812171936,-0.7904750108718872
1612906485726,2021-02-09T21:37:37.137Z,8.22,0.02473958395421505,0.6008649468421936,-0.7907191514968872
1612906485767,2021-02-09T21:37:37.139Z,8.261,0.02278645895421505,0.6023297905921936,-0.7916957139968872
1612906485806,2021-02-09T21:37:37.150Z,8.3,0.02180989645421505,0.6018415093421936,-0.7921839952468872
1612906485846,2021-02-09T21:37:37.152Z,8.34,0.02400716207921505,0.6008649468421936,-0.7899867296218872
1612906485887,2021-02-09T21:37:37.155Z,8.381,0.02278645895421505,0.6013532280921936,-0.7929164171218872
1612906485926,2021-02-09T21:37:37.166Z,8.42,0.02376302145421505,0.5996442437171936,-0.7899867296218872
1612906485966,2021-02-09T21:37:37.195Z,8.46,0.02547200582921505,0.6003766655921936,-0.7924281358718872
1612906486007,2021-02-09T21:37:37.197Z,8.501,0.02107747457921505,0.5979352593421936,-0.7912074327468872
1612906486047,2021-02-09T21:37:37.199Z,8.541,0.02962239645421505,0.5986676812171936,-0.7914515733718872
1612906486088,2021-02-09T21:37:37.210Z,8.582,0.02058919332921505,0.5986676812171936,-0.7946254014968872
1612906486127,2021-02-09T21:37:37.213Z,8.621,0.02351888082921505,0.6018415093421936,-0.7902308702468872
1612906486167,2021-02-09T21:37:37.215Z,8.661,0.02449544332921505,0.6018415093421936,-0.7875453233718872
1612906486208,2021-02-09T21:37:37.226Z,8.702,0.02351888082921505,0.6018415093421936,-0.7916957139968872
1612906486247,2021-02-09T21:37:37.228Z,8.741,0.02425130270421505,0.6001325249671936,-0.7909632921218872
1612906486288,2021-02-09T21:37:37.240Z,8.782,0.02254231832921505,0.5981793999671936,-0.7921839952468872
1612906486328,2021-02-09T21:37:37.242Z,8.822,0.02376302145421505,0.5981793999671936,-0.7912074327468872
1612906486367,2021-02-09T21:37:37.244Z,8.861,0.02498372457921505,0.6011090874671936,-0.7946254014968872
1612906486408,2021-02-09T21:37:37.255Z,8.902,0.02132161520421505,0.6003766655921936,-0.7946254014968872
1612906486448,2021-02-09T21:37:37.257Z,8.942,0.02498372457921505,0.6011090874671936,-0.7909632921218872
1612906486489,2021-02-09T21:37:37.259Z,8.983,0.02449544332921505,0.5972028374671936,-0.7916957139968872
1612906486529,2021-02-09T21:37:37.270Z,9.023,0.02522786520421505,0.5986676812171936,-0.7941371202468872
1612906486568,2021-02-09T21:37:37.272Z,9.062,0.02327474020421505,0.5974469780921936,-0.7914515733718872
1612906486609,2021-02-09T21:37:37.275Z,9.103,0.02229817770421505,0.5989118218421936,-0.7936488389968872
1612906486649,2021-02-09T21:37:37.286Z,9.143,0.02351888082921505,0.6011090874671936,-0.7912074327468872
1612906486690,2021-02-09T21:37:37.288Z,9.184,0.02327474020421505,0.6011090874671936,-0.7924281358718872
1612906486729,2021-02-09T21:37:37.290Z,9.223,0.02376302145421505,0.5998883843421936,-0.7951136827468872
1612906486769,2021-02-09T21:37:37.302Z,9.263,0.02425130270421505,0.5991559624671936,-0.7916957139968872
1612906486810,2021-02-09T21:37:37.304Z,9.304,0.02522786520421505,0.5991559624671936,-0.7936488389968872
1612906486849,2021-02-09T21:37:37.315Z,9.343,0.01961263082921505,0.6006208062171936,-0.7985316514968872
1612906486890,2021-02-09T21:37:37.317Z,9.384,0.02815755270421505,0.6011090874671936,-0.7924281358718872
1612906486930,2021-02-09T21:37:37.319Z,9.424,0.01912434957921505,0.5979352593421936,-0.7951136827468872
1612906486969,2021-02-09T21:37:37.330Z,9.463,0.02400716207921505,0.5986676812171936,-0.7894984483718872
1612906487010,2021-02-09T21:37:37.332Z,9.504,0.02620442770421505,0.5976911187171936,-0.7921839952468872
1612906487050,2021-02-09T21:37:37.335Z,9.544,0.02278645895421505,0.5976911187171936,-0.7975550889968872
1612906487091,2021-02-09T21:37:37.346Z,9.585,0.02351888082921505,0.5972028374671936,-0.7948695421218872
1612906487131,2021-02-09T21:37:37.348Z,9.625,0.02083333395421505,0.5964704155921936,-0.7956019639968872
1612906487170,2021-02-09T21:37:37.350Z,9.664,0.02303059957921505,0.5996442437171936,-0.7934046983718872
1612906487211,2021-02-09T21:37:37.362Z,9.705,0.02107747457921505,0.5994001030921936,-0.7921839952468872
1612906487251,2021-02-09T21:37:37.364Z,9.745,0.02034505270421505,0.5984235405921936,-0.7948695421218872
1612906487300,2021-02-09T21:37:37.375Z,9.794,0.02571614645421505,0.5979352593421936,-0.7931605577468872
1612906487342,2021-02-09T21:37:37.377Z,9.836,0.02449544332921505,0.5962262749671936,-0.7956019639968872
1612906487381,2021-02-09T21:37:37.380Z,9.875,0.02522786520421505,0.5989118218421936,-0.7948695421218872
1612906487431,2021-02-09T21:37:37.391Z,9.925,0.02327474020421505,0.5974469780921936,-0.7934046983718872
1612906487472,2021-02-09T21:37:37.393Z,9.966,0.02473958395421505,0.5989118218421936,-0.7921839952468872
1612906487511,2021-02-09T21:37:37.405Z,10.005,0.02376302145421505,0.5984235405921936,-0.7931605577468872
1612906487552,2021-02-09T21:37:37.407Z,10.046,0.02327474020421505,0.5981793999671936,-0.7948695421218872
1612906487592,2021-02-09T21:37:37.409Z,10.086,0.02156575582921505,0.5974469780921936,-0.7948695421218872
1612906487632,2021-02-09T21:37:37.420Z,10.126,0.02547200582921505,0.5979352593421936,-0.7936488389968872
1612906487673,2021-02-09T21:37:37.422Z,10.167,0.02278645895421505,0.5959821343421936,-0.7914515733718872
