epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906478000,2021-02-09T21:34:38.001Z,0.479,0.7969107197514461,0.045866711138316515,0.004300519345737615,-0.6023379907393716
1612906478015,2021-02-09T21:34:38.016Z,0.494,0.7969012487729552,0.045919392929924606,0.004545711885416547,-0.6023447065929164
1612906478030,2021-02-09T21:34:38.031Z,0.509,0.7968913000038587,0.04597105456631602,0.004806300241801142,-0.6023519051171057
1612906478045,2021-02-09T21:34:38.046Z,0.524,0.7968814742402982,0.04603278344781525,0.005050570730661994,-0.6023581912748843
1612906478075,2021-02-09T21:34:38.076Z,0.554,0.7968722119465739,0.0460947839461413,0.0052760798362455254,-0.6023637702434425
1612906478091,2021-02-09T21:34:38.091Z,0.57,0.796863695109655,0.04614896942094588,0.005484970794865756,-0.6023690223882289
1612906478106,2021-02-09T21:34:38.106Z,0.585,0.7968565503730325,0.04619489264699356,0.005658400700985226,-0.6023733497777194
1612906478136,2021-02-09T21:34:38.137Z,0.615,0.7968499537737523,0.046245693486032434,0.005809147132428189,-0.6023767432548822
1612906478150,2021-02-09T21:34:38.151Z,0.629,0.7968435054781443,0.04629753315236275,0.00595372473235796,-0.6023798796134545
1612906478166,2021-02-09T21:34:38.166Z,0.645,0.7968367489686318,0.046344179809560286,0.006111515485960621,-0.6023836500680823
1612906478195,2021-02-09T21:34:38.196Z,0.674,0.7968305750711956,0.046384470565682075,0.006258457594237739,-0.6023872070608659
1612906478211,2021-02-09T21:34:38.211Z,0.69,0.7968256046769271,0.04640592456889567,0.006387034524686015,-0.602390779881412
1612906478226,2021-02-09T21:34:38.226Z,0.705,0.7968201783365876,0.04642745508083262,0.0065295091035331675,-0.6023947711602688
1612906478256,2021-02-09T21:34:38.256Z,0.735,0.7968151200134267,0.04644576116891397,0.006663959264929037,-0.6023985785460851
1612906478270,2021-02-09T21:34:38.271Z,0.749,0.7968101198482757,0.046464794870932545,0.006795174101886866,-0.6024022587556455
1612906478285,2021-02-09T21:34:38.286Z,0.764,0.7968040761000581,0.046492943305277305,0.00694852958100522,-0.6024063316979721
1612906478316,2021-02-09T21:34:38.316Z,0.795,0.7967961243871918,0.04654194941891971,0.007136647837793561,-0.6024108659075437
1612906478331,2021-02-09T21:34:38.331Z,0.81,0.7967876166960622,0.04659821203312262,0.007332985149025485,-0.6024154113599096
1612906478346,2021-02-09T21:34:38.346Z,0.825,0.796779024549273,0.04666100184038492,0.0075241907742121085,-0.602419557699411
1612906478361,2021-02-09T21:34:38.361Z,0.84,0.7967721922462415,0.04671182425062649,0.007675143030110634,-0.6024227513281382
1612906478390,2021-02-09T21:34:38.391Z,0.869,0.7967670092300086,0.04674738912618171,0.00779216235401986,-0.6024253454316157
1612906478405,2021-02-09T21:34:38.406Z,0.884,0.7967616204857565,0.046784679166704236,0.007913527187588152,-0.6024279957004249
1612906478421,2021-02-09T21:34:38.421Z,0.9,0.7967573931118235,0.04681328671241988,0.008008795877876966,-0.6024301054042854
1612906478450,2021-02-09T21:34:38.451Z,0.929,0.7967535466488472,0.04683698473931426,0.008097617355199588,-0.6024321632816274
1612906478465,2021-02-09T21:34:38.466Z,0.944,0.7967504873506249,0.046850476523394004,0.008172213509591264,-0.6024341529847275
1612906478480,2021-02-09T21:34:38.481Z,0.959,0.7967478688176942,0.04685875332666383,0.008239035127849896,-0.6024360622267688
1612906478511,2021-02-09T21:34:38.511Z,0.99,0.7967449105142853,0.04687086885841648,0.008312848586234838,-0.6024380181980742
1612906478526,2021-02-09T21:34:38.526Z,1.005,0.7967407901779434,0.04688973638648431,0.00841295886334716,-0.6024406095304301
1612906478541,2021-02-09T21:34:38.541Z,1.02,0.7967363038343348,0.04690618289229372,0.008525877722750045,-0.6024436750169546
1612906478571,2021-02-09T21:34:38.571Z,1.05,0.7967314429165795,0.04693098838971366,0.00864167166273708,-0.6024465218653882
1612906478585,2021-02-09T21:34:38.586Z,1.064,0.7967262806991037,0.0469623178294592,0.008759287070997409,-0.6024492088445844
1612906478601,2021-02-09T21:34:38.601Z,1.08,0.7967207472221044,0.04699982382743831,0.008881415018023715,-0.6024518138185982
1612906478630,2021-02-09T21:34:38.631Z,1.109,0.7967148840291985,0.04704452228388507,0.009006159569700104,-0.6024542269577222
1612906478646,2021-02-09T21:34:38.646Z,1.125,0.7967090906853291,0.04709010249702528,0.00912729455732063,-0.6024565042890977
1612906478660,2021-02-09T21:34:38.661Z,1.139,0.7967039201888942,0.047123226401964265,0.009242043261190004,-0.6024590025267077
1612906478675,2021-02-09T21:34:38.676Z,1.154,0.7966994251821382,0.047150140894742607,0.009343581304477181,-0.6024612747857436
1612906478705,2021-02-09T21:34:38.706Z,1.184,0.7966954674016223,0.04717421768671568,0.009432204796522639,-0.6024632427958021
1612906478721,2021-02-09T21:34:38.721Z,1.2,0.7966912060053433,0.04719837946940295,0.009528964927142725,-0.6024654629741284
1612906478736,2021-02-09T21:34:38.736Z,1.215,0.7966867392862317,0.04722600376255601,0.009627430659808783,-0.6024676394570762
1612906478766,2021-02-09T21:34:38.766Z,1.245,0.796682647502958,0.047258965270529224,0.009711096512242902,-0.602469122838479
1612906478781,2021-02-09T21:34:38.781Z,1.26,0.796679085705369,0.04728762501323222,0.009782833977318427,-0.6024704234065248
1612906478796,2021-02-09T21:34:38.796Z,1.275,0.7966755913062372,0.04730818132359323,0.00986166644329271,-0.6024721451915208
1612906478826,2021-02-09T21:34:38.826Z,1.305,0.7966718878222243,0.04732035137980554,0.00995275538760769,-0.6024745888079095
1612906478841,2021-02-09T21:34:38.841Z,1.32,0.7966675901092484,0.04733865773944744,0.010054188370864312,-0.6024771494829932
1612906478856,2021-02-09T21:34:38.856Z,1.335,0.7966633693304571,0.04735873860816975,0.010151706429253468,-0.6024795172460728
1612906478886,2021-02-09T21:34:38.886Z,1.365,0.796658453817547,0.04735276691610594,0.010190595970689725,-0.6024858298584177
1612906478901,2021-02-09T21:34:38.901Z,1.38,0.7966552481517453,0.047380647006999635,0.010253286779285513,-0.6024868131268111
1612906478916,2021-02-09T21:34:38.916Z,1.395,0.7966525645039936,0.04740730997377478,0.010302600499828769,-0.6024874229834195
1612906478931,2021-02-09T21:34:38.931Z,1.41,0.7966505999510096,0.047428903001233196,0.010337214017595681,-0.6024877283100053
1612906478961,2021-02-09T21:34:38.961Z,1.44,0.7966473740340911,0.04737734022900037,0.010278781913541486,-0.602497050382644
1612906478975,2021-02-09T21:34:38.976Z,1.454,0.7966454726736132,0.04734415879664284,0.010252522160730002,-0.6025026201485081
1612906478991,2021-02-09T21:34:38.991Z,1.47,0.79664439303816,0.0473446891914252,0.01028160040211388,-0.602503510478902
1612906479020,2021-02-09T21:34:39.021Z,1.499,0.7966433369841708,0.04734035708047411,0.010312655914921826,-0.6025047164613723
1612906479036,2021-02-09T21:34:39.036Z,1.515,0.7966418723096522,0.0473374792104761,0.010355075296761178,-0.6025061516371163
1612906479051,2021-02-09T21:34:39.051Z,1.53,0.7966399655835907,0.04733816038277915,0.010406108480973349,-0.6025077399609332
1612906479081,2021-02-09T21:34:39.081Z,1.56,0.7966374823399768,0.04734703245109759,0.010466837895108423,-0.602509274246941
1612906479096,2021-02-09T21:34:39.096Z,1.575,0.7966347560056378,0.047362212240452346,0.010528043060325105,-0.6025106195618866
1612906479111,2021-02-09T21:34:39.111Z,1.59,0.7966313408652335,0.04738837264146146,0.010597855377360913,-0.6025118541166263
1612906479141,2021-02-09T21:34:39.141Z,1.62,0.7966267838986233,0.04743057023164712,0.010683916639864826,-0.6025130389527429
1612906479156,2021-02-09T21:34:39.156Z,1.635,0.7966216466223577,0.047481008322659626,0.010778763023820163,-0.60251416933465
1612906479171,2021-02-09T21:34:39.171Z,1.65,0.7966169427888031,0.04752944274343776,0.010864229843727516,-0.6025150347038835
1612906479200,2021-02-09T21:34:39.201Z,1.679,0.7966134330397641,0.04756375191833205,0.010929342519187393,-0.6025157900637549
1612906479216,2021-02-09T21:34:39.216Z,1.695,0.7966107323721988,0.04758629075758305,0.010982038783980455,-0.6025166228623994
1612906479230,2021-02-09T21:34:39.231Z,1.709,0.7966083634364175,0.047604303148674566,0.01103012353136616,-0.6025174536889073
1612906479246,2021-02-09T21:34:39.246Z,1.725,0.7966066388164034,0.04761340640779528,0.011068675592388248,-0.6025183075596199
1612906479275,2021-02-09T21:34:39.276Z,1.754,0.7966054106292814,0.04761600814503174,0.011099787655014404,-0.6025191534204534
1612906479290,2021-02-09T21:34:39.291Z,1.769,0.7966043830106383,0.04761502056447705,0.011127760425546413,-0.6025200741326352
1612906479305,2021-02-09T21:34:39.306Z,1.784,0.796603251660563,0.047615083530295206,0.011157890513576582,-0.6025210077196544
1612906479336,2021-02-09T21:34:39.336Z,1.815,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479351,2021-02-09T21:34:39.351Z,1.83,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479366,2021-02-09T21:34:39.366Z,1.845,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479396,2021-02-09T21:34:39.396Z,1.875,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479410,2021-02-09T21:34:39.411Z,1.889,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479426,2021-02-09T21:34:39.426Z,1.905,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479456,2021-02-09T21:34:39.456Z,1.935,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479471,2021-02-09T21:34:39.471Z,1.95,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479485,2021-02-09T21:34:39.486Z,1.964,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479516,2021-02-09T21:34:39.516Z,1.995,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479530,2021-02-09T21:34:39.531Z,2.009,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479546,2021-02-09T21:34:39.546Z,2.025,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479561,2021-02-09T21:34:39.561Z,2.04,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479591,2021-02-09T21:34:39.591Z,2.07,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479606,2021-02-09T21:34:39.606Z,2.085,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479620,2021-02-09T21:34:39.621Z,2.099,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479650,2021-02-09T21:34:39.651Z,2.129,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479665,2021-02-09T21:34:39.666Z,2.144,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479680,2021-02-09T21:34:39.681Z,2.159,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479710,2021-02-09T21:34:39.711Z,2.189,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479725,2021-02-09T21:34:39.726Z,2.204,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479740,2021-02-09T21:34:39.741Z,2.219,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479771,2021-02-09T21:34:39.771Z,2.25,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479786,2021-02-09T21:34:39.786Z,2.265,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479801,2021-02-09T21:34:39.801Z,2.28,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479831,2021-02-09T21:34:39.831Z,2.31,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479846,2021-02-09T21:34:39.846Z,2.325,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479861,2021-02-09T21:34:39.861Z,2.34,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479876,2021-02-09T21:34:39.876Z,2.355,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479906,2021-02-09T21:34:39.906Z,2.385,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479921,2021-02-09T21:34:39.921Z,2.4,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479935,2021-02-09T21:34:39.936Z,2.414,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479966,2021-02-09T21:34:39.966Z,2.445,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479981,2021-02-09T21:34:39.981Z,2.46,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906479996,2021-02-09T21:34:39.996Z,2.475,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480025,2021-02-09T21:34:40.026Z,2.504,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480040,2021-02-09T21:34:40.041Z,2.519,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480055,2021-02-09T21:34:40.056Z,2.534,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480086,2021-02-09T21:34:40.086Z,2.565,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480101,2021-02-09T21:34:40.101Z,2.58,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480116,2021-02-09T21:34:40.116Z,2.595,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480146,2021-02-09T21:34:40.146Z,2.625,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480161,2021-02-09T21:34:40.161Z,2.64,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480176,2021-02-09T21:34:40.176Z,2.655,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480191,2021-02-09T21:34:40.191Z,2.67,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480221,2021-02-09T21:34:40.221Z,2.7,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480236,2021-02-09T21:34:40.236Z,2.715,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480251,2021-02-09T21:34:40.251Z,2.73,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480281,2021-02-09T21:34:40.281Z,2.76,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480296,2021-02-09T21:34:40.296Z,2.775,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480311,2021-02-09T21:34:40.311Z,2.79,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480340,2021-02-09T21:34:40.341Z,2.819,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480355,2021-02-09T21:34:40.356Z,2.834,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480371,2021-02-09T21:34:40.371Z,2.85,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480401,2021-02-09T21:34:40.401Z,2.88,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480416,2021-02-09T21:34:40.416Z,2.895,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480431,2021-02-09T21:34:40.431Z,2.91,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480461,2021-02-09T21:34:40.461Z,2.94,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480476,2021-02-09T21:34:40.476Z,2.955,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480491,2021-02-09T21:34:40.491Z,2.97,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480506,2021-02-09T21:34:40.506Z,2.985,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480536,2021-02-09T21:34:40.536Z,3.015,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480551,2021-02-09T21:34:40.551Z,3.03,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480566,2021-02-09T21:34:40.566Z,3.045,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480596,2021-02-09T21:34:40.596Z,3.075,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480611,2021-02-09T21:34:40.611Z,3.09,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480626,2021-02-09T21:34:40.626Z,3.105,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480656,2021-02-09T21:34:40.656Z,3.135,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480670,2021-02-09T21:34:40.671Z,3.149,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480686,2021-02-09T21:34:40.686Z,3.165,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480716,2021-02-09T21:34:40.716Z,3.195,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480731,2021-02-09T21:34:40.731Z,3.21,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480746,2021-02-09T21:34:40.746Z,3.225,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480776,2021-02-09T21:34:40.776Z,3.255,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480791,2021-02-09T21:34:40.791Z,3.27,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480806,2021-02-09T21:34:40.806Z,3.285,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480821,2021-02-09T21:34:40.821Z,3.3,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480851,2021-02-09T21:34:40.851Z,3.33,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480866,2021-02-09T21:34:40.866Z,3.345,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480881,2021-02-09T21:34:40.881Z,3.36,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480911,2021-02-09T21:34:40.911Z,3.39,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480926,2021-02-09T21:34:40.926Z,3.405,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480941,2021-02-09T21:34:40.941Z,3.42,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480971,2021-02-09T21:34:40.971Z,3.45,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906480986,2021-02-09T21:34:40.986Z,3.465,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481001,2021-02-09T21:34:41.001Z,3.48,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481031,2021-02-09T21:34:41.031Z,3.51,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481046,2021-02-09T21:34:41.046Z,3.525,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481061,2021-02-09T21:34:41.061Z,3.54,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481091,2021-02-09T21:34:41.091Z,3.57,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481106,2021-02-09T21:34:41.106Z,3.585,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481121,2021-02-09T21:34:41.122Z,3.6,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481136,2021-02-09T21:34:41.136Z,3.615,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481166,2021-02-09T21:34:41.166Z,3.645,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481181,2021-02-09T21:34:41.181Z,3.66,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481196,2021-02-09T21:34:41.196Z,3.675,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481226,2021-02-09T21:34:41.226Z,3.705,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481240,2021-02-09T21:34:41.241Z,3.719,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481256,2021-02-09T21:34:41.256Z,3.735,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481286,2021-02-09T21:34:41.286Z,3.765,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481301,2021-02-09T21:34:41.301Z,3.78,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481316,2021-02-09T21:34:41.316Z,3.795,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481346,2021-02-09T21:34:41.346Z,3.825,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481361,2021-02-09T21:34:41.361Z,3.84,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481376,2021-02-09T21:34:41.376Z,3.855,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481406,2021-02-09T21:34:41.406Z,3.885,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481421,2021-02-09T21:34:41.421Z,3.9,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481436,2021-02-09T21:34:41.436Z,3.915,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481451,2021-02-09T21:34:41.451Z,3.93,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481481,2021-02-09T21:34:41.481Z,3.96,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481496,2021-02-09T21:34:41.496Z,3.975,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481511,2021-02-09T21:34:41.511Z,3.99,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481541,2021-02-09T21:34:41.541Z,4.02,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481556,2021-02-09T21:34:41.556Z,4.035,0.7966026374792763,0.04761530398871446,0.011173734504223556,-0.6025215086985294
1612906481571,2021-02-09T21:34:41.571Z,4.05,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481601,2021-02-09T21:34:41.601Z,4.08,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481616,2021-02-09T21:34:41.616Z,4.095,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481631,2021-02-09T21:34:41.631Z,4.11,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481661,2021-02-09T21:34:41.661Z,4.14,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481676,2021-02-09T21:34:41.676Z,4.155,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481691,2021-02-09T21:34:41.691Z,4.17,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481721,2021-02-09T21:34:41.721Z,4.2,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481736,2021-02-09T21:34:41.736Z,4.215,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
1612906481751,2021-02-09T21:34:41.751Z,4.23,0.7966033724729897,0.047646450806784486,0.011214709232784163,-0.6025173134333982
