epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559562547,2021-02-05T21:13:05.300Z,55.638999999999996,-18.272830963134766,36.33153533935547,-8.837209701538086
1612559562586,2021-02-05T21:13:05.302Z,55.678000000000004,-12.114294052124025,31.88031768798828,-8.532331466674805
1612559562627,2021-02-05T21:13:05.344Z,55.718999999999994,-12.05331802368164,30.96568489074707,-9.264039039611816
1612559562667,2021-02-05T21:13:05.347Z,55.75899999999999,-14.614294052124025,31.51446533203125,-9.629892349243164
1612559562706,2021-02-05T21:13:05.348Z,55.798,-14.431366920471193,31.148611068725586,-8.532331466674805
1612559562747,2021-02-05T21:13:05.360Z,55.839,-18.028928756713867,29.075441360473636,-8.71525764465332
1612559562787,2021-02-05T21:13:05.362Z,55.879,-15.406976699829102,27.85592842102051,-7.983550548553468
1612559562828,2021-02-05T21:13:05.373Z,55.92,-11.565513610839846,22.61202621459961,-8.776233673095701
1612559562867,2021-02-05T21:13:05.375Z,55.958999999999996,-3.333806037902832,20.599830627441406,-7.06891679763794
1612559562907,2021-02-05T21:13:05.378Z,55.998999999999995,-3.5777084827423096,22.307147979736328,-7.495745658874513
1612559562948,2021-02-05T21:13:05.389Z,56.04,3.49546217918396,18.16080665588379,-7.251843452453612
1612559562987,2021-02-05T21:13:05.391Z,56.07899999999999,5.507657527923584,20.294952392578125,-7.434770107269287
1612559563028,2021-02-05T21:13:05.393Z,56.12,0.9954622983932496,17.06324577331543,-5.483550548553467
1612559563068,2021-02-05T21:13:05.405Z,56.16,9.34912109375,20.47787857055664,-5.056721210479736
1612559563108,2021-02-05T21:13:05.407Z,56.2,7.458877086639403,17.36812400817871,-4.264038562774658
1612559563149,2021-02-05T21:13:05.418Z,56.24100000000001,-2.663074493408203,20.538854598999023,-4.0811119079589835
1612559563188,2021-02-05T21:13:05.420Z,56.28,11.84912109375,18.77056121826172,-2.617697238922119
1612559563229,2021-02-05T21:13:05.422Z,56.321000000000005,11.72716999053955,19.62421989440918,-5.3615994453430185
1612559563269,2021-02-05T21:13:05.433Z,56.361000000000004,17.153999328613278,18.404708862304688,-5.3615994453430185
1612559563308,2021-02-05T21:13:05.435Z,56.4,13.678389549255373,13.587635040283205,-3.837209463119507
1612559563349,2021-02-05T21:13:05.437Z,56.441,9.836926460266113,10.112025260925293,-3.2274532318115234
1612559563389,2021-02-05T21:13:05.449Z,56.481,7.82473087310791,5.660805702209473,-1.5811116695404053
1612559563428,2021-02-05T21:13:05.451Z,56.52,7.763755321502685,4.319342136383057,0.004254112485796213
1612559563469,2021-02-05T21:13:05.453Z,56.56100000000001,6.178389549255371,2.916903018951416,0.6749858260154724
1612559563509,2021-02-05T21:13:05.464Z,56.601000000000006,3.556437969207764,0.29495179653167725,0.3701077699661255
1612559563550,2021-02-05T21:13:05.467Z,56.641999999999996,1.727169632911682,-0.6806579828262329,0.3091321587562561
1612559563590,2021-02-05T21:13:05.478Z,56.681999999999995,0.9954622983932496,-1.229438543319702,0.4310833811759949
1612559563639,2021-02-05T21:13:05.480Z,56.731,2.641803741455078,-2.44895076751709,0.91888827085495
1612559563680,2021-02-05T21:13:05.482Z,56.772,0.93448668718338,-0.43675553798675537,0.7969370484352112
