epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559561232,2021-02-05T21:13:05.304Z,54.349,-0.2543390393257141,0.8981711864471436,-0.15174449980258942
1612559561272,2021-02-05T21:13:05.307Z,54.388999999999996,-0.2094171643257141,0.8928000926971436,-0.12073863297700882
1612559561312,2021-02-05T21:13:05.318Z,54.428999999999995,-0.2204034924507141,0.8913352489471436,-0.13953746855258942
1612559561351,2021-02-05T21:13:05.320Z,54.468,-0.2299249768257141,0.8952414989471436,-0.15980114042758942
1612559561391,2021-02-05T21:13:05.322Z,54.508,-0.2345636487007141,0.8862082958221436,-0.15369762480258942
1612559561430,2021-02-05T21:13:05.334Z,54.547,-0.2272394299507141,0.8908469676971436,-0.15101207792758942
1612559561470,2021-02-05T21:13:05.336Z,54.586999999999996,-0.2189386487007141,0.8852317333221436,-0.16883434355258942
1612559561509,2021-02-05T21:13:05.338Z,54.626000000000005,-0.1896417737007141,0.8722922801971436,-0.17274059355258942
1612559561549,2021-02-05T21:13:05.350Z,54.666000000000004,-0.2299249768257141,0.9235618114471436,-0.15784801542758942
1612559561588,2021-02-05T21:13:05.351Z,54.705,-0.2360284924507141,0.8715598583221436,-0.15296520292758942
1612559561628,2021-02-05T21:13:05.354Z,54.745,-0.1974542737007141,0.8832786083221436,-0.14149059355258942
1612559561669,2021-02-05T21:13:05.364Z,54.786,-0.2164972424507141,0.9230735301971436,-0.18397106230258944
1612559561709,2021-02-05T21:13:05.366Z,54.826,-0.2020929455757141,0.8669211864471436,-0.18397106230258944
1612559561748,2021-02-05T21:13:05.378Z,54.865,-0.2138116955757141,0.9011008739471436,-0.17420543730258942
1612559561788,2021-02-05T21:13:05.380Z,54.905,-0.2118585705757141,0.8793723583221436,-0.17396129667758942
1612559561827,2021-02-05T21:13:05.382Z,54.943999999999996,-0.1950128674507141,0.8888938426971436,-0.15223278105258942
1612559561867,2021-02-05T21:13:05.393Z,54.983999999999995,-0.1962335705757141,0.8796164989471436,-0.16736949980258942
1612559561906,2021-02-05T21:13:05.396Z,55.023,-0.2147882580757141,0.9020774364471436,-0.17103160917758942
1612559561946,2021-02-05T21:13:05.398Z,55.063,-0.1935480237007141,0.8803489208221436,-0.20057262480258944
1612559561985,2021-02-05T21:13:05.409Z,55.102,-0.2106378674507141,0.9020774364471436,-0.16810192167758942
1612559562025,2021-02-05T21:13:05.411Z,55.141999999999996,-0.1852472424507141,0.8920676708221436,-0.17982067167758942
1612559562065,2021-02-05T21:13:05.413Z,55.181999999999995,-0.1913507580757141,0.8757102489471436,-0.18201793730258944
1612559562104,2021-02-05T21:13:05.424Z,55.221000000000004,-0.2067316174507141,0.9072043895721436,-0.15711559355258942
1612559562145,2021-02-05T21:13:05.426Z,55.262,-0.2052667737007141,0.9115989208221436,-0.14149059355258942
1612559562185,2021-02-05T21:13:05.438Z,55.302,-0.1969659924507141,0.8781516551971436,-0.15662731230258942
1612559562224,2021-02-05T21:13:05.440Z,55.341,-0.1994073987007141,0.9130637645721436,-0.15223278105258942
1612559562264,2021-02-05T21:13:05.442Z,55.381,-0.1862238049507141,0.8842551708221436,-0.15443004667758942
1612559562303,2021-02-05T21:13:05.453Z,55.42,-0.1832941174507141,0.9064719676971436,-0.15687145292758942
