epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559561232,2021-02-05T21:13:05.304Z,54.349,0.3722825944423676,4.126358509063722,-28.98369598388672
1612559561272,2021-02-05T21:13:05.307Z,54.388999999999996,0.7472826242446899,5.251358509063722,-28.60869598388672
1612559561312,2021-02-05T21:13:05.318Z,54.428999999999995,-0.3777174055576325,5.626358509063722,-30.23369598388672
1612559561351,2021-02-05T21:13:05.320Z,54.468,0.7472826242446899,5.626358509063722,-28.60869598388672
1612559561391,2021-02-05T21:13:05.322Z,54.508,-0.3777174055576325,-2.1861412525176998,-29.35869598388672
1612559561430,2021-02-05T21:13:05.334Z,54.547,1.12228262424469,4.501358509063722,-29.42119598388672
1612559561470,2021-02-05T21:13:05.336Z,54.586999999999996,0.3722825944423676,6.001358509063722,-28.98369598388672
1612559561509,2021-02-05T21:13:05.338Z,54.626000000000005,0.3722825944423676,4.501358509063722,-28.98369598388672
1612559561549,2021-02-05T21:13:05.350Z,54.666000000000004,1.12228262424469,6.001358509063722,-28.98369598388672
1612559561588,2021-02-05T21:13:05.351Z,54.705,-0.0027173913549631834,4.501358509063722,-28.17119598388672
1612559561628,2021-02-05T21:13:05.354Z,54.745,-0.0027173913549631834,5.626358509063722,-30.17119598388672
1612559561669,2021-02-05T21:13:05.364Z,54.786,-0.3777174055576325,6.751358509063722,-28.98369598388672
1612559561709,2021-02-05T21:13:05.366Z,54.826,-0.3777174055576325,6.376358509063722,-28.60869598388672
1612559561748,2021-02-05T21:13:05.378Z,54.865,-0.0027173913549631834,6.751358509063722,-29.79619598388672
1612559561788,2021-02-05T21:13:05.380Z,54.905,-0.0027173913549631834,5.251358509063722,-28.60869598388672
1612559561827,2021-02-05T21:13:05.382Z,54.943999999999996,-0.0027173913549631834,-13.37364101409912,-28.17119598388672
1612559561867,2021-02-05T21:13:05.393Z,54.983999999999995,0.7472826242446899,6.751358509063722,-28.60869598388672
1612559561906,2021-02-05T21:13:05.396Z,55.023,0.7472826242446899,4.501358509063722,-27.35869598388672
1612559561946,2021-02-05T21:13:05.398Z,55.063,0.3722825944423676,3.7513587474823,-29.79619598388672
1612559561985,2021-02-05T21:13:05.409Z,55.102,-0.0027173913549631834,5.626358509063722,-29.35869598388672
1612559562025,2021-02-05T21:13:05.411Z,55.141999999999996,-1.12771737575531,5.626358509063722,-28.17119598388672
1612559562065,2021-02-05T21:13:05.413Z,55.181999999999995,0.3722825944423676,3.3763587474823,-30.60869598388672
1612559562104,2021-02-05T21:13:05.424Z,55.221000000000004,-0.0027173913549631834,6.001358509063722,-28.98369598388672
1612559562145,2021-02-05T21:13:05.426Z,55.262,-0.0027173913549631834,3.0013587474823,-29.79619598388672
1612559562185,2021-02-05T21:13:05.438Z,55.302,-0.0027173913549631834,6.001358509063722,-30.60869598388672
1612559562224,2021-02-05T21:13:05.440Z,55.341,-0.3777174055576325,5.251358509063722,-28.98369598388672
1612559562264,2021-02-05T21:13:05.442Z,55.381,0.7472826242446899,-11.12364101409912,-28.17119598388672
1612559562303,2021-02-05T21:13:05.453Z,55.42,-0.3777174055576325,5.251358509063722,-31.04619598388672
1612559562343,2021-02-05T21:13:05.456Z,55.46,-0.0027173913549631834,6.001358509063722,-28.98369598388672
1612559562382,2021-02-05T21:13:05.458Z,55.498999999999995,-1.12771737575531,5.626358509063722,-31.48369598388672
1612559562422,2021-02-05T21:13:05.469Z,55.538999999999994,-1.12771737575531,6.001358509063722,-29.35869598388672
1612559562461,2021-02-05T21:13:05.471Z,55.578,-0.7527173757553101,4.501358509063722,-30.23369598388672
1612559562501,2021-02-05T21:13:05.473Z,55.618,-0.7527173757553101,6.001358509063722,-31.04619598388672
1612559562541,2021-02-05T21:13:05.484Z,55.658,-0.7527173757553101,3.0013587474823,-28.60869598388672
1612559562580,2021-02-05T21:13:05.486Z,55.696999999999996,-0.3777174055576325,6.751358509063722,-29.79619598388672
1612559562621,2021-02-05T21:13:05.488Z,55.738,-1.12771737575531,5.251358509063722,-29.42119598388672
1612559562661,2021-02-05T21:13:05.500Z,55.778,-1.50271737575531,5.251358509063722,-29.79619598388672
1612559562700,2021-02-05T21:13:05.502Z,55.817,-1.12771737575531,-1.0611412525177002,-28.60869598388672
1612559562740,2021-02-05T21:13:05.513Z,55.857,-0.7527173757553101,4.876358509063722,-30.67119598388672
1612559562779,2021-02-05T21:13:05.515Z,55.896,-1.50271737575531,7.126358509063722,-29.42119598388672
1612559562819,2021-02-05T21:13:05.518Z,55.93600000000001,-1.12771737575531,6.751358509063722,-31.04619598388672
1612559562858,2021-02-05T21:13:05.529Z,55.975,-1.50271737575531,6.001358509063722,-29.79619598388672
1612559562898,2021-02-05T21:13:05.531Z,56.015,-0.7527173757553101,6.001358509063722,-28.98369598388672
1612559562938,2021-02-05T21:13:05.533Z,56.055,-0.3777174055576325,3.3763587474823,-30.67119598388672
1612559562977,2021-02-05T21:13:05.544Z,56.093999999999994,-1.50271737575531,6.001358509063722,-29.42119598388672
1612559563017,2021-02-05T21:13:05.546Z,56.13399999999999,-1.12771737575531,6.751358509063722,-28.60869598388672
1612559563056,2021-02-05T21:13:05.558Z,56.173,-0.7527173757553101,4.501358509063722,-31.10869598388672
1612559563097,2021-02-05T21:13:05.560Z,56.214,-1.50271737575531,5.626358509063722,-29.79619598388672
1612559563137,2021-02-05T21:13:05.563Z,56.254,-0.3777174055576325,4.501358509063722,-30.23369598388672
1612559563176,2021-02-05T21:13:05.574Z,56.293,-1.87771737575531,4.126358509063722,-30.67119598388672
1612559563216,2021-02-05T21:13:05.576Z,56.333,-1.12771737575531,6.376358509063722,-30.23369598388672
1612559563255,2021-02-05T21:13:05.578Z,56.372,-1.50271737575531,4.501358509063722,-29.79619598388672
