epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562344,2021-02-05T21:13:15.530Z,55.452,0.6678683756396913,0.5679259789877457,0.4291665439892781,-0.2173200237702687
1612559562385,2021-02-05T21:13:15.544Z,55.493,0.6677724766614707,0.5674849655638393,0.4296132801781916,-0.21788336964290853
1612559562435,2021-02-05T21:13:15.560Z,55.543,0.6674624815314932,0.5665484807701917,0.4307264278830952,-0.21906939313349524
1612559562475,2021-02-05T21:13:15.574Z,55.583,0.6670973749750726,0.5662136124375501,0.4314702397557191,-0.21958294468589626
1612559562516,2021-02-05T21:13:15.588Z,55.623999999999995,0.6665621795164032,0.5660274559341966,0.4321908696239467,-0.22026990756955428
1612559562555,2021-02-05T21:13:15.603Z,55.663000000000004,0.6663152067534623,0.5654521992252984,0.43299081535149203,-0.2209226322983099
1612559562596,2021-02-05T21:13:15.618Z,55.70399999999999,0.6662598652525614,0.5646938286293215,0.4340828512015731,-0.22088628330955815
1612559562636,2021-02-05T21:13:15.620Z,55.744,0.6663778822846943,0.5637447769706676,0.4350350651179151,-0.22108106331820865
1612559562675,2021-02-05T21:13:15.634Z,55.783,0.6665827110216703,0.5626168274579638,0.4357029369168887,-0.22201969640131924
1612559562716,2021-02-05T21:13:15.649Z,55.824,0.6666819503847586,0.5615317172765708,0.4365622780017717,-0.22277945360715706
1612559562756,2021-02-05T21:13:15.663Z,55.864,0.6664527838515071,0.5608433174291865,0.4378706480418012,-0.22263143483132394
1612559562797,2021-02-05T21:13:15.678Z,55.905,0.6659507176569035,0.5605141629197641,0.4390502904271005,-0.22263952320845976
1612559562836,2021-02-05T21:13:15.680Z,55.943999999999996,0.6652260934552359,0.5602004281288666,0.4399025338398797,-0.22390954787988346
1612559562876,2021-02-05T21:13:15.695Z,55.983999999999995,0.6651592035468934,0.5587141657082131,0.4415028281143795,-0.2246707985939488
1612559562917,2021-02-05T21:13:15.709Z,56.025,0.6650888127627812,0.5574896454295929,0.4425719270820779,-0.2258146490718373
1612559562957,2021-02-05T21:13:15.753Z,56.065,0.6648472049674152,0.5565188187861377,0.4434042775931762,-0.2272831823870201
1612559562998,2021-02-05T21:13:15.755Z,56.106,0.6645283020497675,0.5555945483754063,0.4444902175515599,-0.22835341050956126
1612559563037,2021-02-05T21:13:15.769Z,56.145,0.6641593294603905,0.5548131206666916,0.445722553532504,-0.22892398629081154
1612559563078,2021-02-05T21:13:15.783Z,56.18600000000001,0.6640744493118445,0.553956996346572,0.4464464668579839,-0.2298310775327778
1612559563118,2021-02-05T21:13:15.798Z,56.226000000000006,0.6647152037010519,0.5525030441042842,0.4469846617669813,-0.23043176076493
1612559563157,2021-02-05T21:13:15.813Z,56.265,0.6649786613107026,0.551235474036826,0.4475242689365936,-0.23165677386510666
1612559563198,2021-02-05T21:13:15.815Z,56.306000000000004,0.6650567339588513,0.5499444775493721,0.4482582874410353,-0.23307749777566314
1612559563238,2021-02-05T21:13:15.829Z,56.346000000000004,0.6649403483776299,0.5487099298193253,0.44976800734682,-0.2334105515703564
1612559563279,2021-02-05T21:13:15.843Z,56.387,0.6650309508766854,0.5472215445641467,0.4509783620302379,-0.2343094802209353
1612559563318,2021-02-05T21:13:15.858Z,56.426,0.6653647774523543,0.545899318935015,0.4515729035745629,-0.2352988722227637
1612559563358,2021-02-05T21:13:15.860Z,56.466,0.6656155323715643,0.5452105306494947,0.451522198230466,-0.23628191813963
1612559563399,2021-02-05T21:13:15.874Z,56.507,0.6657031667883476,0.5450815175904077,0.4511661510768102,-0.23701168121390176
1612559563439,2021-02-05T21:13:15.889Z,56.547,0.6654904532404442,0.545174946083654,0.4511170926817925,-0.2374870596450259
