epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559560840,2021-02-05T21:13:14.987Z,53.935,0.1192626953125,-0.7132235169410706,0.7287874817848206
1612559560879,2021-02-05T21:13:15.003Z,53.974,0.1380615234375,-0.7388582825660706,0.7270784974098206
1612559560919,2021-02-05T21:13:15.016Z,54.013999999999996,0.1156005859375,-0.7098055481910706,0.7358675599098206
1612559560959,2021-02-05T21:13:15.030Z,54.053999999999995,0.0943603515625,-0.6763582825660706,0.7417269349098206
1612559560997,2021-02-05T21:13:15.045Z,54.092,0.1329345703125,-0.7215242981910706,0.7300081849098206
1612559561036,2021-02-05T21:13:15.047Z,54.131,0.1480712890625,-0.7161532044410706,0.7304964661598206
1612559561076,2021-02-05T21:13:15.062Z,54.17100000000001,0.1046142578125,-0.7066317200660706,0.7317171692848206
1612559561115,2021-02-05T21:13:15.076Z,54.21,0.0906982421875,-0.7334871888160706,0.7307406067848206
1612559561155,2021-02-05T21:13:15.091Z,54.25,0.0904541015625,-0.7139559388160706,0.7368441224098206
1612559561194,2021-02-05T21:13:15.105Z,54.288999999999994,0.0845947265625,-0.7154207825660706,0.7356234192848206
1612559561234,2021-02-05T21:13:15.107Z,54.32899999999999,0.0916748046875,-0.7298250794410706,0.7302523255348206
1612559561273,2021-02-05T21:13:15.122Z,54.368,0.1207275390625,-0.7268953919410706,0.7292757630348206
1612559561312,2021-02-05T21:13:15.137Z,54.407,0.1090087890625,-0.7166414856910706,0.7243929505348206
1612559561351,2021-02-05T21:13:15.151Z,54.446000000000005,0.0999755859375,-0.7239657044410706,0.7329378724098206
1612559561391,2021-02-05T21:13:15.165Z,54.486000000000004,0.0989990234375,-0.7273836731910706,0.7322054505348206
1612559561430,2021-02-05T21:13:15.167Z,54.525,0.1109619140625,-0.7217684388160706,0.7282992005348206
1612559561470,2021-02-05T21:13:15.182Z,54.565,0.1444091796875,-0.7261629700660706,0.7280550599098206
1612559561509,2021-02-05T21:13:15.196Z,54.604,0.1544189453125,-0.7085848450660706,0.7617464661598206
1612559561549,2021-02-05T21:13:15.210Z,54.644,0.1209716796875,-0.7220125794410706,0.7344027161598206
1612559561588,2021-02-05T21:13:15.212Z,54.683,0.2530517578125,-0.6600008606910706,0.7278109192848206
1612559561626,2021-02-05T21:13:15.240Z,54.721000000000004,0.2535400390625,-0.6712313294410706,0.7365999817848206
1612559561666,2021-02-05T21:13:15.242Z,54.761,0.1907958984375,-0.6673250794410706,0.7278109192848206
1612559561706,2021-02-05T21:13:15.257Z,54.801,0.1741943359375,-0.6582918763160706,0.7427034974098206
1612559561745,2021-02-05T21:13:15.272Z,54.84,0.1417236328125,-0.6766024231910706,0.7302523255348206
1612559561785,2021-02-05T21:13:15.286Z,54.88,0.0950927734375,-0.6641512513160706,0.7170687317848206
1612559561824,2021-02-05T21:13:15.300Z,54.919,0.0648193359375,-0.6685457825660706,0.7221956849098206
1612559561864,2021-02-05T21:13:15.302Z,54.958999999999996,0.0435791015625,-0.6922274231910706,0.7114534974098206
1612559561903,2021-02-05T21:13:15.317Z,54.998000000000005,-0.0787353515625,-0.6985750794410706,0.6950960755348206
1612559561941,2021-02-05T21:13:15.332Z,55.036,-0.1121826171875,-0.7322664856910706,0.7021761536598206
1612559561981,2021-02-05T21:13:15.346Z,55.076,-0.1217041015625,-0.7093172669410706,0.6975374817848206
1612559562021,2021-02-05T21:13:15.360Z,55.11600000000001,-0.1383056640625,-0.6868563294410706,0.6824007630348206
1612559562060,2021-02-05T21:13:15.375Z,55.155,-0.2010498046875,-0.6963778138160706,0.6799593567848206
1612559562100,2021-02-05T21:13:15.378Z,55.195,-0.2554931640625,-0.7159090638160706,0.6704378724098206
1612559562139,2021-02-05T21:13:15.392Z,55.233999999999995,-0.3048095703125,-0.7178621888160706,0.6567659974098206
1612559562179,2021-02-05T21:13:15.406Z,55.273999999999994,-0.3533935546875,-0.7007723450660706,0.6543245911598206
1612559562218,2021-02-05T21:13:15.421Z,55.313,-0.3594970703125,-0.6958895325660706,0.6452913880348206
1612559562256,2021-02-05T21:13:15.435Z,55.351000000000006,-0.3804931640625,-0.6885653138160706,0.6430941224098206
1612559562296,2021-02-05T21:13:15.437Z,55.391000000000005,-0.4339599609375,-0.6785555481910706,0.6323519349098206
1612559562335,2021-02-05T21:13:15.452Z,55.43,-0.4639892578125,-0.6748934388160706,0.6169710755348206
1612559562375,2021-02-05T21:13:15.467Z,55.47,-0.4771728515625,-0.6692782044410706,0.6057406067848206
1612559562415,2021-02-05T21:13:15.481Z,55.51,-0.5045166015625,-0.6392489075660706,0.6059847474098206
