epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559561443,2021-02-05T21:13:14.655Z,54.538999999999994,0.6097561120986938,-0.7802106738090515,0.27161863446235657
1612559561483,2021-02-05T21:13:14.657Z,54.57899999999999,0.18292683362960813,-0.9631375074386596,0.7594234943389893
1612559561523,2021-02-05T21:13:14.671Z,54.619,0.9146341681480408,-6.9387474060058585,3.8691797256469727
1612559561562,2021-02-05T21:13:14.686Z,54.658,-2.378048658370972,-13.280210494995115,6.369179725646973
1612559561603,2021-02-05T21:13:14.701Z,54.699,-8.04878044128418,-13.46313762664795,8.564301490783691
1612559561643,2021-02-05T21:13:14.715Z,54.739,-14.390244483947756,-10.658259391784668,10.149667739868164
1612559561682,2021-02-05T21:13:14.717Z,54.778,-22.68292808532715,-6.207039833068848,9.66186237335205
1612559561722,2021-02-05T21:13:14.732Z,54.818000000000005,-29.93902587890625,-0.7802106738090515,10.515521049499512
1612559561761,2021-02-05T21:13:14.746Z,54.857,-30.670732498168945,-12.121674537658693,15.210643768310547
1612559561801,2021-02-05T21:13:14.761Z,54.897,-37.31707382202149,-11.024113655090332,17.649669647216797
1612559561842,2021-02-05T21:13:14.776Z,54.938,-39.146339416503906,-15.109478950500488,17.100887298583984
1612559561881,2021-02-05T21:13:14.791Z,54.977,-42.92683029174805,-5.658259391784668,19.235034942626953
1612559561921,2021-02-05T21:13:14.805Z,55.016999999999996,-43.23170852661133,-12.182649612426758,21.003326416015625
1612559561961,2021-02-05T21:13:14.807Z,55.056999999999995,-46.89024353027344,-9.255820274353027,22.71064376831055
1612559562000,2021-02-05T21:13:14.821Z,55.096000000000004,-51.524391174316406,-2.1826496124267583,26.61308288574219
1612559562041,2021-02-05T21:13:14.836Z,55.137,-51.34146499633789,-1.9997228384017944,26.97893714904785
1612559562081,2021-02-05T21:13:14.851Z,55.177,-48.23170852661133,-3.5241129398345947,23.86918067932129
1612559562120,2021-02-05T21:13:14.865Z,55.216,-48.4756088256836,1.5368624925613403,24.539913177490234
1612559562160,2021-02-05T21:13:14.880Z,55.256,-50.42683029174805,4.585643291473389,25.08869361877441
1612559562199,2021-02-05T21:13:14.882Z,55.295,-47.86585235595703,0.7441796064376831,24.84479141235352
1612559562240,2021-02-05T21:13:14.896Z,55.336000000000006,-43.90243911743164,-4.3777713775634775,23.25942420959473
1612559562280,2021-02-05T21:13:14.911Z,55.376000000000005,-46.82926940917969,2.4514968395233154,22.34479141235352
1612559562319,2021-02-05T21:13:14.926Z,55.415,-44.75609588623047,4.341740608215332,22.46674156188965
1612559562359,2021-02-05T21:13:14.940Z,55.455,-44.20731735229492,4.768569946289063,21.186254501342773
1612559562399,2021-02-05T21:13:14.942Z,55.495,-44.39024353027344,3.48808217048645,21.67405891418457
1612559562438,2021-02-05T21:13:14.956Z,55.534,-43.23170852661133,1.8417404890060425,20.088693618774414
1612559562479,2021-02-05T21:13:14.971Z,55.575,-41.70731735229492,1.8417404890060425,18.62527847290039
1612559562519,2021-02-05T21:13:14.986Z,55.615,-40.06097412109375,3.48808217048645,19.296010971069336
1612559562558,2021-02-05T21:13:15.000Z,55.653999999999996,-41.585365295410156,7.024667739868164,18.930156707763672
1612559562598,2021-02-05T21:13:15.002Z,55.693999999999996,-39.085365295410156,1.1100332736968994,18.686254501342773
1612559562637,2021-02-05T21:13:15.017Z,55.733000000000004,-40.73170852661133,6.4758872985839835,18.62527847290039
1612559562678,2021-02-05T21:13:15.031Z,55.773999999999994,-36.70731735229492,2.6344237327575684,17.649669647216797
1612559562718,2021-02-05T21:13:15.046Z,55.81399999999999,-38.23170852661133,5.988082408905028,17.100887298583984
1612559562757,2021-02-05T21:13:15.060Z,55.853,-38.59756088256836,7.024667739868164,17.527717590332028
1612559562797,2021-02-05T21:13:15.075Z,55.893,-41.15853500366211,12.634424209594727,17.832595825195312
1612559562837,2021-02-05T21:13:15.077Z,55.933,-37.07316970825195,5.988082408905028,17.039913177490234
1612559562876,2021-02-05T21:13:15.091Z,55.972,-34.02439117431641,4.951497077941895,16.613082885742188
1612559562917,2021-02-05T21:13:15.136Z,56.013000000000005,-35.12195205688477,9.890521049499512,16.186254501342773
1612559562957,2021-02-05T21:13:15.150Z,56.053000000000004,-33.475608825683594,5.378325939178467,15.637472152709961
1612559562996,2021-02-05T21:13:15.152Z,56.092,-35.06097412109375,3.000277280807495,15.881375312805176
1612559563036,2021-02-05T21:13:15.167Z,56.132,-37.19512176513672,3.2441797256469727,16.247228622436527
1612559563075,2021-02-05T21:13:15.181Z,56.17100000000001,-39.57316970825195,4.2807650566101065,15.698448181152346
1612559563116,2021-02-05T21:13:15.196Z,56.211999999999996,-39.32926940917969,-1.146064281463623,15.515521049499512
1612559563156,2021-02-05T21:13:15.210Z,56.251999999999995,-34.817073822021484,2.0856430530548096,16.552106857299805
1612559563195,2021-02-05T21:13:15.225Z,56.291000000000004,-27.98780632019043,5.073448181152344,11.552106857299805
1612559563235,2021-02-05T21:13:15.227Z,56.331,-23.719512939453125,2.4514968395233154,8.198448181152344
1612559563274,2021-02-05T21:13:15.241Z,56.37,-22.92683029174805,7.2685699462890625,6.917960166931152
1612559563314,2021-02-05T21:13:15.256Z,56.41,-14.695122718811035,-1.633869171142578,7.588691711425781
1612559563355,2021-02-05T21:13:15.271Z,56.451,-13.353659629821776,2.329545497894287,7.771618843078612
1612559563395,2021-02-05T21:13:15.285Z,56.49100000000001,-12.317073822021484,3.06125283241272,4.478935718536377
1612559563434,2021-02-05T21:13:15.287Z,56.53,-6.7682929039001465,-6.816795825958253,1.2472283840179443
1612559563474,2021-02-05T21:13:15.301Z,56.57,-5.792683124542236,-0.7802106738090515,1.3691796064376829
1612559563513,2021-02-05T21:13:15.316Z,56.608999999999995,-0.9756097793579102,-4.316795825958252,-0.03325942531228065
1612559563554,2021-02-05T21:13:15.331Z,56.65,1.2195122241973877,-2.792405605316162,-1.4966740608215332
1612559563594,2021-02-05T21:13:15.345Z,56.69,1.829268217086792,2.695399284362793,-3.5698447227478027
1612559563633,2021-02-05T21:13:15.347Z,56.729,5.243902683258057,-6.024113178253174,-4.66740608215332
1612559563673,2021-02-05T21:13:15.362Z,56.769,2.0731709003448486,-1.0850887298583984,-2.0454545021057133
1612559563712,2021-02-05T21:13:15.376Z,56.808,1.829268217086792,-1.2680155038833618,0.33259424567222595
1612559563752,2021-02-05T21:13:15.391Z,56.848,1.0365853309631348,-0.10947893559932707,0.1496674120426178
1612559563793,2021-02-05T21:13:15.406Z,56.888999999999996,-0.6707317233085632,-0.4143570065498352,0.08869180083274841
1612559563833,2021-02-05T21:13:15.420Z,56.928999999999995,0.792682945728302,-3.3411862850189213,0.5155210494995117
1612559563872,2021-02-05T21:13:15.422Z,56.968,-2.2560975551605225,2.0856430530548096,0.6374722719192505
1612559563912,2021-02-05T21:13:15.436Z,57.008,-0.5487805008888245,-1.816796064376831,-0.03325942531228065
1612559563951,2021-02-05T21:13:15.451Z,57.047,0.8536585569381714,-1.2680155038833618,-0.09423503279685974
1612559563992,2021-02-05T21:13:15.466Z,57.088,0.6707317233085632,0.6222283840179443,-0.09423503279685974
1612559564032,2021-02-05T21:13:15.480Z,57.128,1.829268217086792,-1.5119179487228394,-0.5820399522781372
1612559564071,2021-02-05T21:13:15.482Z,57.167,-0.4268292784690857,1.658813714981079,-1.6186254024505615
1612559564111,2021-02-05T21:13:15.497Z,57.207,0.3658536672592163,-3.46313738822937,-2.594235181808472
1612559564150,2021-02-05T21:13:15.511Z,57.246,1.4024391174316406,-2.121674060821533,-1.923503398895264
1612559564191,2021-02-05T21:13:15.526Z,57.287,1.2195122241973877,-0.29240578413009644,-1.008869171142578
1612559564231,2021-02-05T21:13:15.540Z,57.327,0.5487805008888245,0.07344789803028108,-0.703991174697876
1612559564271,2021-02-05T21:13:15.555Z,57.367,-0.3048780560493469,0.6222283840179443,-0.703991174697876
1612559564310,2021-02-05T21:13:15.557Z,57.406000000000006,-0.18292683362960813,-1.9387472867965696,0.5155210494995117
1612559564350,2021-02-05T21:13:15.571Z,57.446000000000005,-0.8536585569381714,1.2319844961166382,0.6374722719192505
1612559564389,2021-02-05T21:13:15.586Z,57.485,0.8536585569381714,-1.0241130590438845,-0.4600887000560761
1612559564430,2021-02-05T21:13:15.601Z,57.526,1.7073171138763428,0.13442350924015045,-1.0698448419570925
1612559564470,2021-02-05T21:13:15.615Z,57.566,2.2560975551605225,-2.1826496124267583,-0.7649667263031006
1612559564509,2021-02-05T21:13:15.617Z,57.605,1.341463327407837,-1.4509423971176147,-1.191796064376831
1612559564549,2021-02-05T21:13:15.631Z,57.645,1.341463327407837,-1.4509423971176147,-1.191796064376831
1612559564588,2021-02-05T21:13:15.646Z,57.684,0.8536585569381714,-1.5728936195373535,-0.5820399522781372
1612559564629,2021-02-05T21:13:15.661Z,57.725,1.158536672592163,-1.816796064376831,-0.9478936195373536
1612559564669,2021-02-05T21:13:15.675Z,57.765,0.18292683362960813,-0.048503328114748,-1.4356985092163086
1612559564709,2021-02-05T21:13:15.677Z,57.805,0.0,0.7441796064376831,-1.0698448419570925
1612559564748,2021-02-05T21:13:15.692Z,57.843999999999994,-0.18292683362960813,-0.17045454680919647,0.2106430232524872
1612559564788,2021-02-05T21:13:15.708Z,57.88399999999999,-0.18292683362960813,-0.17045454680919647,0.2106430232524872
1612559564827,2021-02-05T21:13:15.720Z,57.923,-0.7317073345184326,-0.4753326177597046,0.7594234943389893
