epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559560840,2021-02-05T21:13:14.987Z,53.935,-3.50543475151062,54.20244598388672,-105.86548614501952
1612559560879,2021-02-05T21:13:15.003Z,53.974,-3.88043475151062,52.38994598388672,-106.67798614501952
1612559560919,2021-02-05T21:13:15.016Z,54.013999999999996,-4.255434989929198,54.57744598388672,-105.11548614501952
1612559560959,2021-02-05T21:13:15.030Z,54.053999999999995,-4.255434989929198,48.70244598388672,-105.86548614501952
1612559560997,2021-02-05T21:13:15.045Z,54.092,-3.88043475151062,52.01494598388672,-107.49048614501952
1612559561036,2021-02-05T21:13:15.047Z,54.131,-3.50543475151062,54.57744598388672,-105.11548614501952
1612559561076,2021-02-05T21:13:15.062Z,54.17100000000001,-3.88043475151062,38.45244598388672,-106.30298614501952
1612559561115,2021-02-05T21:13:15.076Z,54.21,-3.50543475151062,54.57744598388672,-105.86548614501952
1612559561155,2021-02-05T21:13:15.091Z,54.25,-4.255434989929198,53.13994598388672,-105.11548614501952
1612559561194,2021-02-05T21:13:15.105Z,54.288999999999994,-3.13043475151062,52.38994598388672,-107.11548614501952
1612559561234,2021-02-05T21:13:15.107Z,54.32899999999999,-2.75543475151062,53.13994598388672,-107.11548614501952
1612559561273,2021-02-05T21:13:15.122Z,54.368,-3.50543475151062,54.95244598388672,-105.11548614501952
1612559561312,2021-02-05T21:13:15.137Z,54.407,-3.88043475151062,47.63994598388672,-106.67798614501952
1612559561351,2021-02-05T21:13:15.151Z,54.446000000000005,-3.50543475151062,52.76494598388672,-106.30298614501952
1612559561391,2021-02-05T21:13:15.165Z,54.486000000000004,-3.50543475151062,54.57744598388672,-105.92798614501952
1612559561430,2021-02-05T21:13:15.167Z,54.525,-3.50543475151062,53.51494598388672,-107.05298614501952
1612559561470,2021-02-05T21:13:15.182Z,54.565,-3.88043475151062,54.20244598388672,-105.49048614501952
1612559561509,2021-02-05T21:13:15.196Z,54.604,-3.88043475151062,53.51494598388672,-105.11548614501952
1612559561549,2021-02-05T21:13:15.210Z,54.644,-4.255434989929198,53.51494598388672,-107.11548614501952
1612559561588,2021-02-05T21:13:15.212Z,54.683,-3.50543475151062,55.32744598388672,-105.92798614501952
1612559561626,2021-02-05T21:13:15.240Z,54.721000000000004,-3.50543475151062,55.32744598388672,-105.92798614501952
1612559561666,2021-02-05T21:13:15.242Z,54.761,-3.50543475151062,54.57744598388672,-106.30298614501952
1612559561706,2021-02-05T21:13:15.257Z,54.801,-2.75543475151062,54.20244598388672,-105.86548614501952
1612559561745,2021-02-05T21:13:15.272Z,54.84,-1.31793475151062,53.13994598388672,-105.86548614501952
