epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559561443,2021-02-05T21:13:14.655Z,54.538999999999994,99619.37941576086
1612559561483,2021-02-05T21:13:14.657Z,54.57899999999999,99619.37941576086
1612559561523,2021-02-05T21:13:14.671Z,54.619,99619.37941576086
1612559561562,2021-02-05T21:13:14.686Z,54.658,99620.22316576086
1612559561603,2021-02-05T21:13:14.701Z,54.699,99620.22316576086
1612559561643,2021-02-05T21:13:14.715Z,54.739,99620.22316576086
1612559561682,2021-02-05T21:13:14.717Z,54.778,99620.22316576086
1612559561722,2021-02-05T21:13:14.732Z,54.818000000000005,99620.22316576086
1612559561761,2021-02-05T21:13:14.746Z,54.857,99620.22316576086
1612559561801,2021-02-05T21:13:14.761Z,54.897,99620.22316576086
1612559561842,2021-02-05T21:13:14.776Z,54.938,99620.22316576086
1612559561881,2021-02-05T21:13:14.791Z,54.977,99620.22316576086
1612559561921,2021-02-05T21:13:14.805Z,55.016999999999996,99620.22316576086
1612559561961,2021-02-05T21:13:14.807Z,55.056999999999995,99620.87941576086
1612559562000,2021-02-05T21:13:14.821Z,55.096000000000004,99620.87941576086
1612559562041,2021-02-05T21:13:14.836Z,55.137,99620.22316576086
1612559562081,2021-02-05T21:13:14.851Z,55.177,99620.22316576086
1612559562120,2021-02-05T21:13:14.865Z,55.216,99620.87941576086
1612559562160,2021-02-05T21:13:14.880Z,55.256,99620.87941576086
1612559562199,2021-02-05T21:13:14.882Z,55.295,99620.87941576086
1612559562240,2021-02-05T21:13:14.896Z,55.336000000000006,99620.03566576086
1612559562280,2021-02-05T21:13:14.911Z,55.376000000000005,99620.03566576086
1612559562319,2021-02-05T21:13:14.926Z,55.415,99620.03566576086
1612559562359,2021-02-05T21:13:14.940Z,55.455,99620.03566576086
1612559562399,2021-02-05T21:13:14.942Z,55.495,99620.03566576086
1612559562438,2021-02-05T21:13:14.956Z,55.534,99620.03566576086
1612559562479,2021-02-05T21:13:14.971Z,55.575,99620.03566576086
1612559562519,2021-02-05T21:13:14.986Z,55.615,99620.03566576086
1612559562558,2021-02-05T21:13:15.000Z,55.653999999999996,99620.03566576086
1612559562598,2021-02-05T21:13:15.002Z,55.693999999999996,99620.03566576086
1612559562637,2021-02-05T21:13:15.017Z,55.733000000000004,99620.03566576086
1612559562678,2021-02-05T21:13:15.031Z,55.773999999999994,99620.03566576086
1612559562718,2021-02-05T21:13:15.046Z,55.81399999999999,99620.03566576086
1612559562757,2021-02-05T21:13:15.060Z,55.853,99620.03566576086
1612559562797,2021-02-05T21:13:15.075Z,55.893,99620.03566576086
1612559562837,2021-02-05T21:13:15.077Z,55.933,99620.03566576086
1612559562876,2021-02-05T21:13:15.091Z,55.972,99620.03566576086
1612559562917,2021-02-05T21:13:15.136Z,56.013000000000005,99620.03566576086
1612559562957,2021-02-05T21:13:15.150Z,56.053000000000004,99620.03566576086
1612559562996,2021-02-05T21:13:15.152Z,56.092,99620.03566576086
1612559563036,2021-02-05T21:13:15.167Z,56.132,99620.03566576086
1612559563075,2021-02-05T21:13:15.181Z,56.17100000000001,99620.03566576086
1612559563116,2021-02-05T21:13:15.196Z,56.211999999999996,99620.03566576086
1612559563156,2021-02-05T21:13:15.210Z,56.251999999999995,99620.03566576086
1612559563195,2021-02-05T21:13:15.225Z,56.291000000000004,99620.03566576086
1612559563235,2021-02-05T21:13:15.227Z,56.331,99620.03566576086
1612559563274,2021-02-05T21:13:15.241Z,56.37,99620.03566576086
1612559563314,2021-02-05T21:13:15.256Z,56.41,99620.03566576086
1612559563355,2021-02-05T21:13:15.271Z,56.451,99620.03566576086
1612559563395,2021-02-05T21:13:15.285Z,56.49100000000001,99620.03566576086
1612559563434,2021-02-05T21:13:15.287Z,56.53,99620.03566576086
1612559563474,2021-02-05T21:13:15.301Z,56.57,99620.03566576086
1612559563513,2021-02-05T21:13:15.316Z,56.608999999999995,99620.03566576086
1612559563554,2021-02-05T21:13:15.331Z,56.65,99620.03566576086
1612559563594,2021-02-05T21:13:15.345Z,56.69,99620.03566576086
1612559563633,2021-02-05T21:13:15.347Z,56.729,99620.03566576086
1612559563673,2021-02-05T21:13:15.362Z,56.769,99620.03566576086
1612559563712,2021-02-05T21:13:15.376Z,56.808,99620.69191576086
1612559563752,2021-02-05T21:13:15.391Z,56.848,99620.69191576086
1612559563793,2021-02-05T21:13:15.406Z,56.888999999999996,99620.69191576086
1612559563833,2021-02-05T21:13:15.420Z,56.928999999999995,99620.69191576086
1612559563872,2021-02-05T21:13:15.422Z,56.968,99620.69191576086
1612559563912,2021-02-05T21:13:15.436Z,57.008,99620.69191576086
1612559563951,2021-02-05T21:13:15.451Z,57.047,99621.53566576086
1612559563992,2021-02-05T21:13:15.466Z,57.088,99621.53566576086
1612559564032,2021-02-05T21:13:15.480Z,57.128,99622.19191576086
1612559564071,2021-02-05T21:13:15.482Z,57.167,99622.19191576086
1612559564111,2021-02-05T21:13:15.497Z,57.207,99622.19191576086
1612559564150,2021-02-05T21:13:15.511Z,57.246,99622.19191576086
1612559564191,2021-02-05T21:13:15.526Z,57.287,99622.19191576086
1612559564231,2021-02-05T21:13:15.540Z,57.327,99622.19191576086
1612559564271,2021-02-05T21:13:15.555Z,57.367,99622.19191576086
1612559564310,2021-02-05T21:13:15.557Z,57.406000000000006,99622.19191576086
1612559564350,2021-02-05T21:13:15.571Z,57.446000000000005,99622.84035326086
1612559564389,2021-02-05T21:13:15.586Z,57.485,99622.84035326086
1612559564430,2021-02-05T21:13:15.601Z,57.526,99622.84035326086
1612559564470,2021-02-05T21:13:15.615Z,57.566,99622.84035326086
1612559564509,2021-02-05T21:13:15.617Z,57.605,99622.84035326086
1612559564549,2021-02-05T21:13:15.631Z,57.645,99622.84035326086
1612559564588,2021-02-05T21:13:15.646Z,57.684,99622.84035326086
1612559564629,2021-02-05T21:13:15.661Z,57.725,99622.84035326086
1612559564669,2021-02-05T21:13:15.675Z,57.765,99622.84035326086
1612559564709,2021-02-05T21:13:15.677Z,57.805,99622.84035326086
1612559564748,2021-02-05T21:13:15.692Z,57.843999999999994,99622.84035326086
1612559564788,2021-02-05T21:13:15.708Z,57.88399999999999,99622.84035326086
1612559564827,2021-02-05T21:13:15.720Z,57.923,99622.84035326086
1612559564868,2021-02-05T21:13:15.735Z,57.964,99622.84035326086
1612559564908,2021-02-05T21:13:15.750Z,58.004,99622.84035326086
1612559564947,2021-02-05T21:13:15.752Z,58.043,99622.84035326086
1612559564987,2021-02-05T21:13:15.766Z,58.083,99623.48879076086
1612559565026,2021-02-05T21:13:15.781Z,58.122,99623.48879076086
1612559565067,2021-02-05T21:13:15.796Z,58.163000000000004,99623.48879076086
1612559565107,2021-02-05T21:13:15.810Z,58.203,99623.48879076086
1612559565147,2021-02-05T21:13:15.812Z,58.243,99623.48879076086
1612559565186,2021-02-05T21:13:15.826Z,58.282,99623.48879076086
1612559565226,2021-02-05T21:13:15.841Z,58.321999999999996,99623.48879076086
1612559565267,2021-02-05T21:13:15.856Z,58.363,99624.14504076086
1612559565306,2021-02-05T21:13:15.871Z,58.402,99624.14504076086
1612559565346,2021-02-05T21:13:15.886Z,58.442,99623.48879076086
1612559565385,2021-02-05T21:13:15.900Z,58.481,99623.48879076086
1612559565425,2021-02-05T21:13:15.902Z,58.521,99624.14504076086
1612559565464,2021-02-05T21:13:15.916Z,58.56,99624.14504076086
1612559565505,2021-02-05T21:13:15.931Z,58.601000000000006,99624.14504076086
1612559565545,2021-02-05T21:13:15.946Z,58.641000000000005,99624.14504076086
1612559565585,2021-02-05T21:13:15.960Z,58.681000000000004,99624.14504076086
1612559565624,2021-02-05T21:13:15.962Z,58.72,99624.14504076086
1612559565665,2021-02-05T21:13:15.977Z,58.761,99624.14504076086
1612559565705,2021-02-05T21:13:15.991Z,58.801,99624.14504076086
1612559565744,2021-02-05T21:13:16.006Z,58.84,99624.14504076086
1612559565784,2021-02-05T21:13:16.020Z,58.88,99624.14504076086
1612559565823,2021-02-05T21:13:16.035Z,58.919,99624.80129076086
1612559565863,2021-02-05T21:13:16.037Z,58.958999999999996,99624.80129076086
1612559565904,2021-02-05T21:13:16.051Z,59.0,99624.80129076086
1612559565943,2021-02-05T21:13:16.066Z,59.038999999999994,99624.80129076086
1612559565983,2021-02-05T21:13:16.081Z,59.07899999999999,99624.80129076086
