epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559561303,2021-02-05T21:13:05.870Z,54.411,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561342,2021-02-05T21:13:05.871Z,54.45,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561382,2021-02-05T21:13:05.883Z,54.49,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561421,2021-02-05T21:13:05.885Z,54.528999999999996,0.19925078167290766,-0.7064644111864691,-0.6564597957251284,-0.17397614298004652
1612559561461,2021-02-05T21:13:05.887Z,54.568999999999996,0.1993574906365315,-0.7064389440636709,-0.656432011011094,-0.17406212729149895
1612559561500,2021-02-05T21:13:05.898Z,54.608000000000004,0.20028295040500305,-0.7062946964021259,-0.6561146513407041,-0.17478016451348896
1612559561540,2021-02-05T21:13:05.914Z,54.648,0.2033647988531145,-0.7054813015298884,-0.6553505541206346,-0.1773542866493618
1612559561580,2021-02-05T21:13:05.916Z,54.688,0.20914699181573074,-0.7024579492135253,-0.6552137973729903,-0.1830443802284704
1612559561619,2021-02-05T21:13:05.927Z,54.727,0.2125650942956555,-0.7005519585061969,-0.6552572281740742,-0.1862283518850983
1612559561659,2021-02-05T21:13:05.929Z,54.766999999999996,0.21477538274680666,-0.6993321857162486,-0.6554961057760956,-0.1874323459269263
1612559561698,2021-02-05T21:13:05.931Z,54.806000000000004,0.2160628553011421,-0.6986664906516976,-0.6555342906584066,-0.18829968446744352
1612559561739,2021-02-05T21:13:05.942Z,54.847,0.21692014072080695,-0.6981774733769905,-0.6555918361139287,-0.18892647416218386
1612559561779,2021-02-05T21:13:05.945Z,54.887,0.2182653282192048,-0.6977035030913873,-0.6554344921331494,-0.18967259895285246
1612559561818,2021-02-05T21:13:05.946Z,54.926,0.21991288213228816,-0.6972198747170246,-0.6552800935051574,-0.1900809554577183
1612559561858,2021-02-05T21:13:05.958Z,54.966,0.21974434764120115,-0.6970067356275199,-0.6556673022826832,-0.18972195678666148
1612559561897,2021-02-05T21:13:05.960Z,55.005,0.21902641243713328,-0.6972247609064092,-0.6564956170229661,-0.18686510713226925
1612559561937,2021-02-05T21:13:05.962Z,55.045,0.2188457889247294,-0.6972839382536248,-0.6568349847299414,-0.1856594542657216
1612559561977,2021-02-05T21:13:05.973Z,55.085,0.21813269251668185,-0.6974823234996981,-0.6574328191680501,-0.18362631930536427
1612559562016,2021-02-05T21:13:05.976Z,55.123999999999995,0.21742607104125367,-0.6976798305579475,-0.6581672086925163,-0.18106541101518836
1612559562056,2021-02-05T21:13:05.988Z,55.163999999999994,0.21669093438159387,-0.6978720953692618,-0.6586584548824128,-0.17941186491885192
1612559562095,2021-02-05T21:13:05.990Z,55.203,0.2160337781913188,-0.6980350310367597,-0.6588432232761943,-0.17889133368871954
1612559562136,2021-02-05T21:13:05.991Z,55.244,0.21576093263828613,-0.6981038032116732,-0.6589628837140158,-0.17851111387183444
1612559562176,2021-02-05T21:13:06.003Z,55.284,0.21564709731332024,-0.6981373280278188,-0.6591865614146561,-0.1776898361889026
1612559562215,2021-02-05T21:13:06.005Z,55.323,0.21510287168769396,-0.698276696067118,-0.6595721323986606,-0.1763661319085406
1612559562255,2021-02-05T21:13:06.007Z,55.363,0.21496883939604464,-0.6983564400288466,-0.6598373314876342,-0.17521808335394926
1612559562294,2021-02-05T21:13:06.018Z,55.402,0.21493724003939368,-0.6985797455410774,-0.6600285373245781,-0.1736394306636296
1612559562334,2021-02-05T21:13:06.021Z,55.442,0.21498047597706746,-0.6988160497854161,-0.6601139492968953,-0.17230524500036687
1612559562374,2021-02-05T21:13:06.032Z,55.482,0.2151832568617231,-0.6989401473709953,-0.6600741882758678,-0.17170003590956973
1612559562413,2021-02-05T21:13:06.034Z,55.521,0.21547078173223874,-0.6989146902007235,-0.6601011838395047,-0.1713389189151399
1612559562453,2021-02-05T21:13:06.036Z,55.56100000000001,0.2164584232543636,-0.6989811725091171,-0.6596122117083628,-0.17170556672751414
1612559562492,2021-02-05T21:13:06.048Z,55.6,0.21688173451806148,-0.6989658435421294,-0.6594103317269695,-0.17200894513252662
1612559562532,2021-02-05T21:13:06.050Z,55.64,0.21753260754060072,-0.6989767541913621,-0.6590659190417184,-0.17246210051599806
1612559562573,2021-02-05T21:13:06.051Z,55.681000000000004,0.21982018349611776,-0.6998387203121189,-0.6573240373861933,-0.17271352684124935
1612559562612,2021-02-05T21:13:06.063Z,55.72,0.22109359388128125,-0.7004723231080431,-0.6561599123014061,-0.1729459938619317
1612559562652,2021-02-05T21:13:06.065Z,55.76,0.2232687445290849,-0.7016511640147215,-0.654102894168842,-0.1731649952881274
1612559562691,2021-02-05T21:13:06.067Z,55.799,0.2253616783816147,-0.7023050206549646,-0.6525776551361443,-0.17355741383433668
1612559562731,2021-02-05T21:13:06.079Z,55.839,0.2286088703168322,-0.7031375384524406,-0.6504242004361228,-0.17402283160130042
1612559562771,2021-02-05T21:13:06.093Z,55.879,0.2323597118729141,-0.7047754013668223,-0.6474135488770995,-0.1736556784471232
1612559562810,2021-02-05T21:13:06.095Z,55.918,0.2373981882168106,-0.7052656680632546,-0.6447329096360769,-0.17481965826206494
1612559562850,2021-02-05T21:13:06.107Z,55.958,0.2501778810134572,-0.7039205634091802,-0.6400664941760541,-0.17950418183010108
1612559562889,2021-02-05T21:13:06.110Z,55.997,0.26320768575071896,-0.7035980841285484,-0.6344650401439456,-0.18200429392607292
1612559562929,2021-02-05T21:13:06.112Z,56.037,0.2741117178962293,-0.7029137286742033,-0.6296916239633087,-0.1851040649574115
1612559562968,2021-02-05T21:13:06.123Z,56.076,0.28394088199868145,-0.7016378226737465,-0.6259352510821642,-0.18784835047495935
1612559563009,2021-02-05T21:13:06.125Z,56.117,0.2944058595632527,-0.7004496467084776,-0.6218967002508716,-0.1895784178061111
1612559563049,2021-02-05T21:13:06.127Z,56.157,0.30281779768167905,-0.699510454140223,-0.6182372081868467,-0.19175312349239712
1612559563088,2021-02-05T21:13:06.139Z,56.196000000000005,0.3086214285930102,-0.6989354616082947,-0.6159111196262946,-0.19208208412106934
1612559563128,2021-02-05T21:13:06.141Z,56.236000000000004,0.3165636439687909,-0.6999802392416429,-0.611151188393273,-0.19055012178926387
1612559563167,2021-02-05T21:13:06.152Z,56.275,0.3202045801723274,-0.6991257867344053,-0.6099407574071499,-0.19147959059193406
1612559563207,2021-02-05T21:13:06.154Z,56.315,0.33101427895411195,-0.6971935135088698,-0.6063014692134199,-0.19170101794016364
1612559563247,2021-02-05T21:13:06.167Z,56.355,0.3438356580320588,-0.6969791325180372,-0.5996201132359777,-0.19092629180639004
1612559563286,2021-02-05T21:13:06.170Z,56.394,0.34816247549884666,-0.6968331656475268,-0.5973039399624757,-0.1908780584914475
1612559563326,2021-02-05T21:13:06.171Z,56.434,0.3557742733418889,-0.6964831244846506,-0.5931716828830468,-0.1910059642049011
1612559563365,2021-02-05T21:13:06.182Z,56.473,0.3596537866464527,-0.6958063748763166,-0.5912227204224095,-0.1922455130521173
1612559563405,2021-02-05T21:13:06.185Z,56.513000000000005,0.36266477207250375,-0.6942843224250307,-0.5907661350600006,-0.19349138585137066
1612559563446,2021-02-05T21:13:06.187Z,56.553999999999995,0.3650396236333668,-0.6923334040670085,-0.5910292561612944,-0.19520489018471068
1612559563485,2021-02-05T21:13:06.198Z,56.593,0.3666629324834144,-0.6908517542365601,-0.5914109160245774,-0.19625309174099925
1612559563525,2021-02-05T21:13:06.200Z,56.633,0.3667650158112889,-0.6906213411637441,-0.591559170880733,-0.19642640772827935
1612559563564,2021-02-05T21:13:06.212Z,56.672,0.3661552284263307,-0.6908123841985032,-0.5918234234248956,-0.19609598165102224
1612559563604,2021-02-05T21:13:06.214Z,56.711999999999996,0.36605698576829504,-0.6909562278388981,-0.5918270571577181,-0.1957613567507801
1612559563644,2021-02-05T21:13:06.216Z,56.751999999999995,0.3660032601087872,-0.6911804339227593,-0.5917082002143881,-0.19542934055851333
1612559563683,2021-02-05T21:13:06.227Z,56.791000000000004,0.3634212537932151,-0.6912698130674073,-0.5933095166563682,-0.1950765369748657
1612559563723,2021-02-05T21:13:06.230Z,56.831,0.3625791880181945,-0.6914438500771288,-0.5936955122007466,-0.19485218346037925
1612559563762,2021-02-05T21:13:06.232Z,56.87,0.3611813925783996,-0.6917989398439455,-0.5942688531372751,-0.1944396016166168
1612559563802,2021-02-05T21:13:06.242Z,56.91,0.3601767717909157,-0.6922187957285763,-0.5945816878218014,-0.1938516144099205
1612559563843,2021-02-05T21:13:06.245Z,56.951,0.3598075658258699,-0.6920788853216259,-0.5948999438942443,-0.1940602711042713
1612559563882,2021-02-05T21:13:06.247Z,56.99,0.3597767233910579,-0.6920831117639087,-0.5949388867740166,-0.19398298049384
1612559563922,2021-02-05T21:13:06.259Z,57.03,0.36095267919384144,-0.6918987167968536,-0.5943533504330148,-0.19425093025956128
1612559563961,2021-02-05T21:13:06.260Z,57.068999999999996,0.3610927027690167,-0.6917727472655051,-0.5943579379449803,-0.19442522405668825
1612559564001,2021-02-05T21:13:06.262Z,57.108999999999995,0.3607775073014314,-0.6917940247962775,-0.5945465345234696,-0.19435800927069066
1612559564041,2021-02-05T21:13:06.274Z,57.148999999999994,0.3608809394281877,-0.6916135645915357,-0.5946081246678298,-0.19461963649494654
1612559564080,2021-02-05T21:13:06.276Z,57.188,0.36044641895707,-0.6908279356367906,-0.5953989738141616,-0.19579378025330055
1612559564120,2021-02-05T21:13:06.287Z,57.228,0.3588146705891122,-0.6900506936527961,-0.5967203122376873,-0.19750175017522886
1612559564159,2021-02-05T21:13:06.289Z,57.266999999999996,0.3591355178069745,-0.6889725503410754,-0.597064674207352,-0.19963035725985945
1612559564199,2021-02-05T21:13:06.291Z,57.306999999999995,0.3592752547821772,-0.688812774995968,-0.5971096015198443,-0.19979583598355732
1612559564240,2021-02-05T21:13:06.303Z,57.348,0.3597066603973572,-0.6894867784111839,-0.5964192967942678,-0.1987539264351236
1612559564279,2021-02-05T21:13:06.305Z,57.387,0.36054759495219857,-0.6893778771688477,-0.5959954915809622,-0.19887923033722124
1612559564319,2021-02-05T21:13:06.333Z,57.427,0.3607252066252453,-0.6889922453865622,-0.596183341408433,-0.19932996395282174
1612559564358,2021-02-05T21:13:06.347Z,57.466,0.36015667764072223,-0.6891331770099421,-0.5964847032906867,-0.19896891876673184
1612559564398,2021-02-05T21:13:06.350Z,57.506,0.3601119697746477,-0.6891068977713098,-0.5965208537628925,-0.19903246894668872
1612559564438,2021-02-05T21:13:06.352Z,57.54600000000001,0.3592897063470368,-0.6892471072797673,-0.5968948593388871,-0.19891168621864155
1612559564477,2021-02-05T21:13:06.363Z,57.585,0.3579779330230022,-0.6895633504812451,-0.5974531150358975,-0.19850430845591546
1612559564517,2021-02-05T21:13:06.365Z,57.625,0.35786202836079856,-0.6896401870112554,-0.5974752917992169,-0.19837957759309974
1612559564556,2021-02-05T21:13:06.379Z,57.663999999999994,0.35789405393256,-0.6896296872301715,-0.5974591231212155,-0.19840699798586225
1612559564596,2021-02-05T21:13:06.381Z,57.70399999999999,0.35795223396253545,-0.6896106087377831,-0.5974297489922719,-0.19845680017718148
1612559564635,2021-02-05T21:13:06.392Z,57.743,0.3569539730104985,-0.6899512019719816,-0.5978476483823008,-0.1978114995979528
1612559564675,2021-02-05T21:13:06.394Z,57.783,0.3563256774614297,-0.6901691590133744,-0.5980840743787474,-0.19746894313522198
1612559564716,2021-02-05T21:13:06.396Z,57.824,0.3563216224922166,-0.6898238005341292,-0.5983415903589188,-0.19790241738777206
1612559564755,2021-02-05T21:13:06.422Z,57.863,0.35663529387219955,-0.6891962677723045,-0.5986393888095609,-0.19862188655616786
1612559564795,2021-02-05T21:13:06.424Z,57.903,0.3571523233561704,-0.6892089012111234,-0.5983900634400846,-0.19840020259268204
1612559564834,2021-02-05T21:13:06.426Z,57.942,0.3571888187562561,-0.6896370482834501,-0.5981101981261431,-0.1976893529958221
1612559564874,2021-02-05T21:13:06.437Z,57.982,0.35745530959503,-0.689550007778403,-0.5979759557923062,-0.1979172673351256
1612559564914,2021-02-05T21:13:06.440Z,58.022,0.3561348059104454,-0.6901283061471966,-0.5984116914037468,-0.19696286113081712
1612559564953,2021-02-05T21:13:06.442Z,58.06100000000001,0.3553991470138186,-0.6905152318466049,-0.5985896781755439,-0.196393885015237
1612559564993,2021-02-05T21:13:06.453Z,58.101000000000006,0.35443089569544955,-0.6908188882285311,-0.5989136689578326,-0.19608778895863385
1612559565032,2021-02-05T21:13:06.456Z,58.14,0.3538747030636684,-0.6909472553386061,-0.5991210934743897,-0.19600637802301002
1612559565072,2021-02-05T21:13:06.467Z,58.18,0.3536538735612627,-0.6909507464992167,-0.5992437877648318,-0.19601756669377127
1612559565111,2021-02-05T21:13:06.469Z,58.218999999999994,0.3532419677421259,-0.6910610163151434,-0.5993856034120296,-0.19593795542862405
1612559565152,2021-02-05T21:13:06.471Z,58.26,0.3536759689580229,-0.6909077511515863,-0.5992512412198499,-0.19610644629060714
1612559565192,2021-02-05T21:13:06.482Z,58.3,0.3538218021343847,-0.6908606580355403,-0.5991786044354184,-0.19623119909917766
1612559565231,2021-02-05T21:13:06.485Z,58.339,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565271,2021-02-05T21:13:06.486Z,58.379,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565311,2021-02-05T21:13:06.497Z,58.419,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565350,2021-02-05T21:13:06.500Z,58.458,0.3540739171244557,-0.6907791567750486,-0.599052950838365,-0.19644688816355535
1612559565390,2021-02-05T21:13:06.502Z,58.498000000000005,0.3541574918142407,-0.6906173292330295,-0.5991380091355288,-0.19660575160457108
1612559565429,2021-02-05T21:13:06.513Z,58.537,0.3534465960371081,-0.6906715840612027,-0.5995388630949736,-0.19647243663923106
1612559565469,2021-02-05T21:13:06.515Z,58.577,0.3524673160854586,-0.6907812786140987,-0.6001370113498755,-0.19601934551422107
1612559565508,2021-02-05T21:13:06.527Z,58.61600000000001,0.35190949332450594,-0.6908427411211026,-0.6004729564111022,-0.1957760050856111
1612559565548,2021-02-05T21:13:06.529Z,58.656000000000006,0.3518103355186453,-0.6908698991156582,-0.6005510279267532,-0.1956188466745944
1612559565589,2021-02-05T21:13:06.531Z,58.696999999999996,0.35248376873089293,-0.6906532788044366,-0.6002176609037517,-0.1961937837883164
1612559565628,2021-02-05T21:13:06.542Z,58.736000000000004,0.3527174214082739,-0.6905779440593783,-0.6001018284594607,-0.1963932771085411
1612559565668,2021-02-05T21:13:06.545Z,58.776,0.35352719188917664,-0.6902984329017305,-0.5998102088241928,-0.1968103440336568
1612559565708,2021-02-05T21:13:06.547Z,58.816,0.3547913575967133,-0.6898578711948744,-0.5993700479469046,-0.19742025161893195
1612559565747,2021-02-05T21:13:06.558Z,58.855,0.3550499455743806,-0.6897622976259721,-0.5993120444613783,-0.19746539515796752
1612559565787,2021-02-05T21:13:06.561Z,58.895,0.3549697135930768,-0.6897883731282709,-0.5993521247359868,-0.1973968928406942
1612559565826,2021-02-05T21:13:06.572Z,58.934,0.35489454850632146,-0.6896354577628595,-0.5995557602223384,-0.1974479304042441
1612559565866,2021-02-05T21:13:06.574Z,58.974,0.3543967180246442,-0.6897969779752755,-0.5998041066261544,-0.19702316895212893
1612559565905,2021-02-05T21:13:06.576Z,59.013000000000005,0.3535330591645153,-0.6899214626770547,-0.6002658064176652,-0.19673259277781813
1612559565945,2021-02-05T21:13:06.587Z,59.053000000000004,0.3526347434217695,-0.6898758333414589,-0.6008903868177615,-0.1965981061284447
1612559565984,2021-02-05T21:13:06.590Z,59.092,0.35201095674623684,-0.6900165753785686,-0.6012553698840102,-0.19610556396765846
1612559566025,2021-02-05T21:13:06.591Z,59.133,0.3521637640653801,-0.6900210016871262,-0.601239966405802,-0.19586271545740436
