epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559560840,2021-02-05T21:13:14.987Z,53.935,0.14769648015499115,0.9674797058105468,-1.2710027694702148
1612559560879,2021-02-05T21:13:15.003Z,53.974,0.3915989398956299,0.052845530211925514,0.1314363181591034
1612559560919,2021-02-05T21:13:15.016Z,54.013999999999996,1.306233048439026,1.3943089246749878,0.7411924004554749
1612559560959,2021-02-05T21:13:15.030Z,54.053999999999995,0.7574526071548462,2.918699026107788,-0.11246612668037416
1612559560997,2021-02-05T21:13:15.045Z,54.092,0.7574526071548462,2.918699026107788,-0.11246612668037416
1612559561036,2021-02-05T21:13:15.047Z,54.131,0.08672086894512178,-2.386178970336914,1.411924123764038
1612559561076,2021-02-05T21:13:15.062Z,54.17100000000001,-0.0962059646844864,-0.2520325183868408,1.9607045650482176
1612559561115,2021-02-05T21:13:15.076Z,54.21,-0.705962061882019,1.2113821506500244,1.7168021202087402
1612559561155,2021-02-05T21:13:15.091Z,54.25,-0.2181571871042252,-0.3739837408065796,0.8021680116653442
1612559561194,2021-02-05T21:13:15.105Z,54.288999999999994,-0.34010839462280273,0.17479674518108368,0.4363143742084503
1612559561234,2021-02-05T21:13:15.107Z,54.32899999999999,-0.0962059646844864,0.23577235639095304,-1.0271003246307373
1612559561273,2021-02-05T21:13:15.122Z,54.368,0.5135501623153687,-0.2520325183868408,0.31436315178871155
1612559561312,2021-02-05T21:13:15.137Z,54.407,0.5135501623153687,-0.2520325183868408,0.31436315178871155
1612559561351,2021-02-05T21:13:15.151Z,54.446000000000005,-0.035230353474617004,0.7235772609710693,0.4363143742084503
1612559561391,2021-02-05T21:13:15.165Z,54.486000000000004,0.5745257735252379,-0.9227641820907592,0.07046070694923401
1612559561430,2021-02-05T21:13:15.167Z,54.525,0.6355013847351074,1.0284552574157717,0.07046070694923401
1612559561470,2021-02-05T21:13:15.182Z,54.565,0.8184282183647156,0.17479674518108368,0.9850947856903076
1612559561509,2021-02-05T21:13:15.196Z,54.604,0.6964769959449768,1.5772358179092407,1.3509484529495241
1612559561549,2021-02-05T21:13:15.210Z,54.644,3.562330484390259,5.174797058105469,-0.2953929603099823
1612559561588,2021-02-05T21:13:15.212Z,54.683,1.794037938117981,5.174797058105469,9.338753700256348
1612559561626,2021-02-05T21:13:15.240Z,54.721000000000004,1.794037938117981,5.174797058105469,9.338753700256348
1612559561666,2021-02-05T21:13:15.242Z,54.761,0.7574526071548462,8.345528602600098,17.448509216308597
1612559561706,2021-02-05T21:13:15.257Z,54.801,-3.693767070770264,10.357723236083984,28.546070098876953
1612559561745,2021-02-05T21:13:15.272Z,54.84,-4.547425746917725,15.235772132873535,33.24119186401367
1612559561785,2021-02-05T21:13:15.286Z,54.88,-6.254742622375487,22.97967529296875,33.18021774291992
1612559561824,2021-02-05T21:13:15.300Z,54.919,-6.925474643707275,21.516260147094727,35.9850959777832
1612559561864,2021-02-05T21:13:15.302Z,54.958999999999996,-6.803523063659668,22.308942794799805,41.53387451171875
1612559561903,2021-02-05T21:13:15.317Z,54.998000000000005,-6.132791519165039,28.28455352783203,39.15582656860352
1612559561941,2021-02-05T21:13:15.332Z,55.036,-6.132791519165039,28.28455352783203,39.15582656860352
1612559561981,2021-02-05T21:13:15.346Z,55.076,-4.791327953338623,24.44309043884277,42.57046127319336
