epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559561303,2021-02-05T21:13:05.870Z,54.411,0.039284445345401764,0.3843883275985718,-0.9014726281166076
1612559561342,2021-02-05T21:13:05.871Z,54.45,0.039284445345401764,0.3819469213485718,-0.9009843468666076
1612559561382,2021-02-05T21:13:05.883Z,54.49,0.040993429720401764,0.3819469213485718,-0.9000077843666077
1612559561421,2021-02-05T21:13:05.885Z,54.528999999999996,0.039772726595401764,0.3826793432235718,-0.8995195031166077
1612559561461,2021-02-05T21:13:05.887Z,54.568999999999996,0.038063742220401764,0.3851207494735718,-0.8975663781166077
1612559561500,2021-02-05T21:13:05.898Z,54.608000000000004,0.038063742220401764,0.3858531713485718,-0.8992753624916077
1612559561540,2021-02-05T21:13:05.914Z,54.648,0.038307882845401764,0.3858531713485718,-0.9017167687416076
1612559561580,2021-02-05T21:13:05.916Z,54.688,0.041725851595401764,0.3917125463485718,-0.9075761437416076
1612559561619,2021-02-05T21:13:05.927Z,54.727,0.037087179720401764,0.4090465307235718,-0.8838945031166077
1612559561659,2021-02-05T21:13:05.929Z,54.766999999999996,0.033180929720401764,0.4185680150985718,-0.8797441124916077
1612559561698,2021-02-05T21:13:05.931Z,54.806000000000004,0.031716085970401764,0.4219859838485718,-0.8812089562416077
1612559561739,2021-02-05T21:13:05.942Z,54.847,0.033180929720401764,0.4236949682235718,-0.8790116906166077
1612559561779,2021-02-05T21:13:05.945Z,54.887,0.033913351595401764,0.4258922338485718,-0.8773027062416077
1612559561818,2021-02-05T21:13:05.946Z,54.926,0.032936789095401764,0.4327281713485718,-0.8792558312416077
1612559561858,2021-02-05T21:13:05.958Z,54.966,0.032204367220401764,0.4366344213485718,-0.8707109093666077
1612559561897,2021-02-05T21:13:05.960Z,55.005,0.034889914095401764,0.4310191869735718,-0.8755937218666077
1612559561937,2021-02-05T21:13:05.962Z,55.045,0.037087179720401764,0.4300426244735718,-0.8765702843666077
1612559561977,2021-02-05T21:13:05.973Z,55.085,0.040261007845401764,0.4266246557235718,-0.8787675499916077
1612559562016,2021-02-05T21:13:05.976Z,55.123999999999995,0.040505148470401764,0.4239391088485718,-0.8794999718666077
1612559562056,2021-02-05T21:13:05.988Z,55.163999999999994,0.043190695345401764,0.4185680150985718,-0.8804765343666077
