epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559561232,2021-02-05T21:13:05.304Z,54.349,99629.38932291669
1612559561272,2021-02-05T21:13:05.307Z,54.388999999999996,99629.38932291669
1612559561312,2021-02-05T21:13:05.318Z,54.428999999999995,99629.38932291669
1612559561351,2021-02-05T21:13:05.320Z,54.468,99630.04557291669
1612559561391,2021-02-05T21:13:05.322Z,54.508,99630.04557291669
1612559561430,2021-02-05T21:13:05.334Z,54.547,99630.04557291669
1612559561470,2021-02-05T21:13:05.336Z,54.586999999999996,99630.04557291669
1612559561509,2021-02-05T21:13:05.338Z,54.626000000000005,99630.04557291669
1612559561549,2021-02-05T21:13:05.350Z,54.666000000000004,99630.04557291669
1612559561588,2021-02-05T21:13:05.351Z,54.705,99630.70963541669
1612559561628,2021-02-05T21:13:05.354Z,54.745,99630.70963541669
1612559561669,2021-02-05T21:13:05.364Z,54.786,99630.70963541669
1612559561709,2021-02-05T21:13:05.366Z,54.826,99630.70963541669
1612559561748,2021-02-05T21:13:05.378Z,54.865,99631.51432291669
1612559561788,2021-02-05T21:13:05.380Z,54.905,99631.51432291669
1612559561827,2021-02-05T21:13:05.382Z,54.943999999999996,99631.51432291669
1612559561867,2021-02-05T21:13:05.393Z,54.983999999999995,99631.51432291669
1612559561906,2021-02-05T21:13:05.396Z,55.023,99631.51432291669
1612559561946,2021-02-05T21:13:05.398Z,55.063,99631.51432291669
1612559561985,2021-02-05T21:13:05.409Z,55.102,99631.51432291669
1612559562025,2021-02-05T21:13:05.411Z,55.141999999999996,99631.51432291669
1612559562065,2021-02-05T21:13:05.413Z,55.181999999999995,99631.51432291669
1612559562104,2021-02-05T21:13:05.424Z,55.221000000000004,99631.51432291669
1612559562145,2021-02-05T21:13:05.426Z,55.262,99631.51432291669
1612559562185,2021-02-05T21:13:05.438Z,55.302,99631.51432291669
1612559562224,2021-02-05T21:13:05.440Z,55.341,99631.51432291669
1612559562264,2021-02-05T21:13:05.442Z,55.381,99631.51432291669
1612559562303,2021-02-05T21:13:05.453Z,55.42,99631.51432291669
1612559562343,2021-02-05T21:13:05.456Z,55.46,99631.51432291669
