epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562227,2021-02-05T21:13:05.887Z,55.331,0.21949394272767853,0.10179516523110343,-0.7700888273650908,0.5902739630111515
1612559562267,2021-02-05T21:13:05.889Z,55.371,0.21775094632641265,0.10022362396744104,-0.7700114566230442,0.5912885143836656
1612559562308,2021-02-05T21:13:05.891Z,55.412,0.21624771359040332,0.09932666421112088,-0.7704165527865673,0.5914638411061799
1612559562347,2021-02-05T21:13:05.902Z,55.451,0.21549389714810013,0.0987453218701292,-0.7705241353708808,0.5916961200748616
1612559562388,2021-02-05T21:13:05.905Z,55.492,0.21313555051738128,0.09749039116954332,-0.7706057202116949,0.5926514023540966
1612559562429,2021-02-05T21:13:05.907Z,55.533,0.2116467121657993,0.09685916638687096,-0.7705796026017963,0.593322043388163
1612559562469,2021-02-05T21:13:05.918Z,55.573,0.2111404674944837,0.09637672056376938,-0.7704687333764747,0.5937248197682446
1612559562510,2021-02-05T21:13:05.920Z,55.614,0.2086182006928716,0.09529281686049343,-0.7703437001542827,0.5949523586196377
1612559562549,2021-02-05T21:13:05.931Z,55.653,0.20685637167217533,0.09464365977553033,-0.7704313653561168,0.5955573275835215
1612559562590,2021-02-05T21:13:05.933Z,55.693999999999996,0.20581906798456712,0.09449459731083458,-0.7703394803522092,0.5960590300831922
1612559562630,2021-02-05T21:13:05.936Z,55.733999999999995,0.20307134562948811,0.09376813202686084,-0.7702023677337532,0.5972921217777298
1612559562671,2021-02-05T21:13:05.947Z,55.775,0.20061426890485912,0.09355794852037944,-0.7704300269087283,0.5978615216066702
1612559562711,2021-02-05T21:13:05.949Z,55.815,0.1990356272659742,0.0929367542943746,-0.7703327577891558,0.598610909570667
1612559562752,2021-02-05T21:13:05.951Z,55.856,0.19662977494196934,0.09314639541649546,-0.7706116718033421,0.5990143002530429
1612559562791,2021-02-05T21:13:05.963Z,55.895,0.19405343747659815,0.09331357820238267,-0.7707857803218736,0.599604136393491
1612559562832,2021-02-05T21:13:05.965Z,55.93600000000001,0.1911119834247376,0.09388749380793286,-0.7706507598056598,0.6006319627766138
1612559562873,2021-02-05T21:13:05.967Z,55.977,0.18956590360499792,0.09470403914396558,-0.7706842711026632,0.6009506364379651
1612559562913,2021-02-05T21:13:05.993Z,56.016999999999996,0.18717544503994685,0.09601056647701273,-0.7705009951007281,0.6017271312211611
1612559562954,2021-02-05T21:13:05.995Z,56.058,0.18599780301746427,0.09625994267848403,-0.7706684750620096,0.6018379700997672
1612559562993,2021-02-05T21:13:06.006Z,56.097,0.1858205120343593,0.09635995128648804,-0.7707562051272614,0.6017643802628876
1612559563034,2021-02-05T21:13:06.008Z,56.138000000000005,0.18480048886591446,0.09692523772079643,-0.7715520316922176,0.6009673368822114
1612559563074,2021-02-05T21:13:06.010Z,56.178000000000004,0.18387699269219246,0.09691702896948116,-0.7722483582740327,0.6003572388147455
1612559563115,2021-02-05T21:13:06.022Z,56.218999999999994,0.1839962184486464,0.09664877095870117,-0.7728258738711625,0.5996203593475165
1612559563154,2021-02-05T21:13:06.024Z,56.258,0.1837852198291733,0.0965265079051036,-0.7751006339143452,0.5967617896192485
1612559563195,2021-02-05T21:13:06.026Z,56.299,0.18363729002627435,0.09664518159585762,-0.7769493643150762,0.5943792895756959
1612559563235,2021-02-05T21:13:06.037Z,56.339,0.1843611667330303,0.09641253173194923,-0.777599329092232,0.5933421165914167
1612559563276,2021-02-05T21:13:06.040Z,56.38,0.18837856348342275,0.0930241072933156,-0.7792777871707975,0.5904118585397731
1612559563315,2021-02-05T21:13:06.042Z,56.419,0.1910993121349177,0.09064271305503456,-0.7801047668598659,0.5888136413111521
1612559563357,2021-02-05T21:13:06.053Z,56.461000000000006,0.19408803298308536,0.0882548351836285,-0.7809507334601173,0.5870748431227251
1612559563396,2021-02-05T21:13:06.083Z,56.5,0.19504049907823492,0.08767380644186258,-0.7812198170113749,0.5864879409604443
1612559563437,2021-02-05T21:13:06.085Z,56.541000000000004,0.19757024503652326,0.08695371744645279,-0.7817167895874388,0.5850845325041145
1612559563478,2021-02-05T21:13:06.096Z,56.582,0.1987966394355068,0.08660671316498647,-0.7819215269102747,0.5844466606442468
1612559563518,2021-02-05T21:13:06.099Z,56.622,0.1995715064532075,0.08625295474139774,-0.7820673403136899,0.5840396534697341
1612559563559,2021-02-05T21:13:06.101Z,56.663000000000004,0.20234217592821213,0.0851722747225093,-0.7828970901888719,0.5821301174419916
1612559563598,2021-02-05T21:13:06.112Z,56.702,0.203610555885974,0.08474168506354926,-0.78311580777395,0.5814561204071625
1612559563639,2021-02-05T21:13:06.114Z,56.743,0.20432826803388446,0.08447735826787076,-0.7832050214862856,0.5811225594838165
1612559563679,2021-02-05T21:13:06.126Z,56.783,0.20631404690351096,0.0836044986195084,-0.7836011017068352,0.5800121682040046
1612559563720,2021-02-05T21:13:06.128Z,56.824,0.2069258313942257,0.08365709009112281,-0.7837690666787301,0.5795595238600144
1612559563759,2021-02-05T21:13:06.131Z,56.863,0.20723403101979632,0.08362821334394861,-0.783855223043032,0.5793370069556608
1612559563800,2021-02-05T21:13:06.143Z,56.903999999999996,0.2074570681184552,0.08342867940422358,-0.7839521909988687,0.5791547138447853
1612559563840,2021-02-05T21:13:06.145Z,56.943999999999996,0.20721119618665385,0.08339975405278523,-0.7838514473816401,0.5793832148384511
1612559563881,2021-02-05T21:13:06.147Z,56.985,0.2067921457070051,0.08311134758183363,-0.7837787571662619,0.5796726422662484
1612559563920,2021-02-05T21:13:06.157Z,57.023999999999994,0.206280413399004,0.08285570282674973,-0.783766744115718,0.5799077636790766
1612559563961,2021-02-05T21:13:06.160Z,57.065,0.20619914105492776,0.08271195751023702,-0.7834572879301247,0.5803751582400891
1612559564003,2021-02-05T21:13:06.171Z,57.107,0.2061997792190877,0.08269317979231028,-0.7834313645602506,0.580412599871074
1612559564042,2021-02-05T21:13:06.173Z,57.146,0.20614298678598045,0.08278011382308026,-0.7835479263891283,0.5802630169205083
1612559564083,2021-02-05T21:13:06.175Z,57.187,0.2023230846478084,0.08628826426184158,-0.7837262899277007,0.5808552378565905
1612559564123,2021-02-05T21:13:06.186Z,57.227,0.1996006717214296,0.08921693742431445,-0.7840162950457187,0.5809633026515227
1612559564164,2021-02-05T21:13:06.188Z,57.268,0.19875748147622446,0.09020023026273276,-0.7839636715914491,0.5811715268684735
1612559564203,2021-02-05T21:13:06.190Z,57.306999999999995,0.19786608985625487,0.09131205178000802,-0.7833356333044356,0.5821480956597388
1612559564244,2021-02-05T21:13:06.201Z,57.348,0.1975848549445556,0.0911339446556548,-0.7833342738801554,0.5822733418186762
1612559564284,2021-02-05T21:13:06.204Z,57.388000000000005,0.1976018452924618,0.09079951536492922,-0.7833654746006427,0.5822778477241066
1612559564325,2021-02-05T21:13:06.206Z,57.428999999999995,0.1979453250953548,0.09000947530826997,-0.7829870209970982,0.5827926454389366
1612559564364,2021-02-05T21:13:06.217Z,57.468,0.1979595128795538,0.08997348604984387,-0.7829267742031405,0.5828743169023604
1612559564405,2021-02-05T21:13:06.219Z,57.50899999999999,0.1979791768096273,0.09005511243644165,-0.7829470492242288,0.5828277965101828
1612559564445,2021-02-05T21:13:06.222Z,57.549,0.19822830937445926,0.08983244687547562,-0.7829162905404032,0.582818797618405
1612559564486,2021-02-05T21:13:06.232Z,57.59,0.19848286674902635,0.089631722207999,-0.7829466538049358,0.582722269418949
1612559564525,2021-02-05T21:13:06.235Z,57.629,0.1985398519664183,0.0895759166833412,-0.7829638922587756,0.5826882749382216
1612559564566,2021-02-05T21:13:06.237Z,57.67,0.19849283397191872,0.08957158657352884,-0.7830048573438102,0.5826499112816345
1612559564607,2021-02-05T21:13:06.264Z,57.711000000000006,0.1985177028248294,0.08950667357134658,-0.7830193081540731,0.582631993722677
1612559564647,2021-02-05T21:13:06.266Z,57.751000000000005,0.1985541634390603,0.08956846819345579,-0.7830860282977461,0.5825203910348155
1612559564698,2021-02-05T21:13:06.276Z,57.802,0.1985798244071955,0.08971975828064341,-0.7831438379290999,0.5824106347124425
1612559564738,2021-02-05T21:13:06.279Z,57.842,0.19836288572364108,0.08999065016818816,-0.7830937859029169,0.5825100607971789
1612559564779,2021-02-05T21:13:06.281Z,57.883,0.19801363135871972,0.09027742975379076,-0.7830814025457887,0.5826011538437793
1612559564818,2021-02-05T21:13:06.292Z,57.922,0.19781303218317708,0.09023326873917098,-0.7831913163079907,0.5825283886394711
1612559564859,2021-02-05T21:13:06.294Z,57.963,0.19761805521876813,0.08994032001616963,-0.7831948409342395,0.5826351209984963
1612559564899,2021-02-05T21:13:06.297Z,58.003,0.19762532692189352,0.08964301893042223,-0.7829853428017187,0.5829599576932616
1612559564940,2021-02-05T21:13:06.308Z,58.044,0.19763943866343095,0.0895039622275356,-0.7828003077509169,0.5832249747871274
1612559564980,2021-02-05T21:13:06.310Z,58.083999999999996,0.19739497210775367,0.09007689044867216,-0.7831114724997215,0.5828016819064569
1612559565021,2021-02-05T21:13:06.312Z,58.125,0.19752048824147056,0.0900794611140745,-0.7831840538817373,0.5826612095854823
1612559565060,2021-02-05T21:13:06.323Z,58.163999999999994,0.19757554621483367,0.09004375769576985,-0.7830948034017091,0.582768010552376
1612559565101,2021-02-05T21:13:06.325Z,58.205,0.19756654409543806,0.09003630335719619,-0.7830954479806039,0.5827713480294081
1612559565141,2021-02-05T21:13:06.336Z,58.245,0.1975425511122407,0.08985915067082635,-0.7830042806770362,0.5829293010153309
1612559565182,2021-02-05T21:13:06.338Z,58.286,0.19755684331274007,0.08948470010033366,-0.7830430292321379,0.5829300099319092
1612559565223,2021-02-05T21:13:06.341Z,58.327,0.19750410118716571,0.0891460723082827,-0.7828732020071362,0.5832277920207077
1612559565262,2021-02-05T21:13:06.352Z,58.36600000000001,0.19754730177511884,0.08912558696195481,-0.7828109802524003,0.5832998049942527
1612559565303,2021-02-05T21:13:06.354Z,58.407,0.1977024213150839,0.08900148621696975,-0.7828538979094727,0.5832085926881293
1612559565343,2021-02-05T21:13:06.356Z,58.446999999999996,0.19790646201248535,0.08883824294405505,-0.7829102810422272,0.583088578796305
1612559565384,2021-02-05T21:13:06.368Z,58.488,0.19794726012687824,0.08880559567760246,-0.7829215761961126,0.583064536660568
1612559565423,2021-02-05T21:13:06.370Z,58.527,0.1981432027735217,0.08865589508252698,-0.7829386176021279,0.5829978769507104
1612559565464,2021-02-05T21:13:06.372Z,58.568000000000005,0.19830421966709552,0.08861354672197908,-0.7829659920794773,0.5829127988357915
1612559565504,2021-02-05T21:13:06.382Z,58.608000000000004,0.1984413752383724,0.0889350493254479,-0.7830258180629602,0.5827367723439248
1612559565545,2021-02-05T21:13:06.385Z,58.648999999999994,0.19835914194946488,0.08911006058439028,-0.7832349354592887,0.5824569372784586
1612559565585,2021-02-05T21:13:06.396Z,58.68899999999999,0.19846194373068646,0.08900802107206843,-0.7833669234469292,0.582259986882806
1612559565626,2021-02-05T21:13:06.398Z,58.73,0.198665353364262,0.08887819082690533,-0.7832523623017802,0.5823645606633959
1612559565665,2021-02-05T21:13:06.401Z,58.769,0.19868388515932595,0.08871061515409584,-0.7831199387850383,0.5825618439395903
1612559565706,2021-02-05T21:13:06.412Z,58.81,0.1987692033560166,0.08864234725773562,-0.7831434227248711,0.5825115599819694
1612559565746,2021-02-05T21:13:06.414Z,58.85,0.19895467780211945,0.08849393876698974,-0.7831943953943163,0.5824022647664501
