epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559562227,2021-02-05T21:13:05.887Z,55.331,0.15892444550991058,0.9118263721466064,-0.23506857454776764
1612559562267,2021-02-05T21:13:05.889Z,55.371,0.17161975800991058,0.9123146533966064,-0.23824240267276764
1612559562308,2021-02-05T21:13:05.891Z,55.412,0.18529163300991056,0.9203712940216064,-0.24019552767276764
1612559562347,2021-02-05T21:13:05.902Z,55.451,0.18577991425991056,0.9110939502716064,-0.24190451204776764
1612559562388,2021-02-05T21:13:05.905Z,55.492,0.18065296113491056,0.9176857471466064,-0.24092794954776764
1612559562429,2021-02-05T21:13:05.907Z,55.533,0.18285022675991056,0.9137794971466064,-0.23604513704776764
1612559562469,2021-02-05T21:13:05.918Z,55.573,0.18797717988491056,0.9150002002716064,-0.23995138704776764
1612559562510,2021-02-05T21:13:05.920Z,55.614,0.18187366425991056,0.9003517627716064,-0.24459005892276764
1612559562549,2021-02-05T21:13:05.931Z,55.653,0.18724475800991056,0.9294044971466064,-0.23531271517276764
1612559562590,2021-02-05T21:13:05.933Z,55.693999999999996,0.19627796113491056,0.9040138721466064,-0.22627951204776764
1612559562630,2021-02-05T21:13:05.936Z,55.733999999999995,0.21336780488491056,0.9047462940216064,-0.24727560579776764
1612559562671,2021-02-05T21:13:05.947Z,55.775,0.20946155488491056,0.9079201221466064,-0.23409201204776764
1612559562711,2021-02-05T21:13:05.949Z,55.815,0.19896350800991056,0.8981544971466064,-0.24239279329776764
1612559562752,2021-02-05T21:13:05.951Z,55.856,0.20921741425991056,0.9147560596466064,-0.22115255892276764
1612559562791,2021-02-05T21:13:05.963Z,55.895,0.23704944550991056,0.9045021533966064,-0.23335959017276764
1612559562832,2021-02-05T21:13:05.965Z,55.93600000000001,0.19408069550991056,0.9118263721466064,-0.24166037142276764
1612559562873,2021-02-05T21:13:05.967Z,55.977,0.22899280488491056,0.8922951221466064,-0.24019552767276764
1612559562913,2021-02-05T21:13:05.993Z,56.016999999999996,0.22752796113491056,0.9005959033966064,-0.24874044954776764
1612559562954,2021-02-05T21:13:05.995Z,56.058,0.21849475800991056,0.8835060596466064,-0.23433615267276764
1612559562993,2021-02-05T21:13:06.006Z,56.097,0.22581897675991056,0.9254982471466064,-0.21773459017276764
1612559563034,2021-02-05T21:13:06.008Z,56.138000000000005,0.23192249238491056,0.8908302783966064,-0.24629904329776764
1612559563074,2021-02-05T21:13:06.010Z,56.178000000000004,0.20604358613491056,0.8869240283966064,-0.23897482454776764
1612559563115,2021-02-05T21:13:06.022Z,56.218999999999994,0.23973499238491056,0.9186623096466064,-0.24996115267276764
1612559563154,2021-02-05T21:13:06.024Z,56.258,0.20604358613491056,0.8966896533966064,-0.26729515194892883
1612559563195,2021-02-05T21:13:06.026Z,56.299,0.21629749238491056,0.8954689502716064,-0.23897482454776764
1612559563235,2021-02-05T21:13:06.037Z,56.339,0.22533069550991056,0.9049904346466064,-0.25704124569892883
1612559563276,2021-02-05T21:13:06.040Z,56.38,0.23143421113491056,0.9032814502716064,-0.25435569882392883
1612559563315,2021-02-05T21:13:06.042Z,56.419,0.24046741425991056,0.8952248096466064,-0.26656273007392883
1612559563357,2021-02-05T21:13:06.053Z,56.461000000000006,0.23680530488491056,0.8910744190216064,-0.27632835507392883
1612559563396,2021-02-05T21:13:06.083Z,56.5,0.22191272675991056,0.8988869190216064,-0.27803733944892883
1612559563437,2021-02-05T21:13:06.085Z,56.541000000000004,0.20140491425991056,0.9049904346466064,-0.27217796444892883
1612559563478,2021-02-05T21:13:06.096Z,56.582,0.20311389863491056,0.8991310596466064,-0.26265648007392883
1612559563518,2021-02-05T21:13:06.099Z,56.622,0.20335803925991056,0.9064552783966064,-0.27168968319892883
1612559563559,2021-02-05T21:13:06.101Z,56.663000000000004,0.20409046113491056,0.8991310596466064,-0.28780296444892883
1612559563598,2021-02-05T21:13:06.112Z,56.702,0.19847522675991056,0.8981544971466064,-0.27168968319892883
1612559563639,2021-02-05T21:13:06.114Z,56.743,0.21458850800991056,0.8983986377716064,-0.28169944882392883
1612559563679,2021-02-05T21:13:06.126Z,56.783,0.18700061738491056,0.9062111377716064,-0.28267601132392883
1612559563720,2021-02-05T21:13:06.128Z,56.824,0.19969592988491056,0.9040138721466064,-0.27925804257392883
1612559563759,2021-02-05T21:13:06.131Z,56.863,0.19408069550991056,0.8998634815216064,-0.28169944882392883
1612559563800,2021-02-05T21:13:06.143Z,56.903999999999996,0.20164905488491056,0.8993752002716064,-0.28462913632392883
1612559563840,2021-02-05T21:13:06.145Z,56.943999999999996,0.18700061738491056,0.8971779346466064,-0.27974632382392883
1612559563881,2021-02-05T21:13:06.147Z,56.985,0.20042835175991056,0.9064552783966064,-0.27803733944892883
1612559563920,2021-02-05T21:13:06.157Z,57.023999999999994,0.20775257050991056,0.8976662158966064,-0.27388694882392883
1612559563961,2021-02-05T21:13:06.160Z,57.065,0.19554553925991056,0.8964455127716064,-0.27022483944892883
1612559564003,2021-02-05T21:13:06.171Z,57.107,0.19945178925991056,0.9059669971466064,-0.27608421444892883
1612559564042,2021-02-05T21:13:06.173Z,57.146,0.21873889863491056,0.9137794971466064,-0.26827171444892883
1612559564083,2021-02-05T21:13:06.175Z,57.187,0.19774280488491056,0.9113380908966064,-0.27486351132392883
1612559564123,2021-02-05T21:13:06.186Z,57.227,0.19554553925991056,0.8798439502716064,-0.29512718319892883
1612559564164,2021-02-05T21:13:06.188Z,57.268,0.17577014863491058,0.8866798877716064,-0.29292991757392883
1612559564203,2021-02-05T21:13:06.190Z,57.306999999999995,0.19432483613491056,0.9049904346466064,-0.27168968319892883
1612559564244,2021-02-05T21:13:06.201Z,57.348,0.21873889863491056,0.8903419971466064,-0.28145530819892883
1612559564284,2021-02-05T21:13:06.204Z,57.388000000000005,0.20286975800991056,0.8983986377716064,-0.27510765194892883
1612559564325,2021-02-05T21:13:06.206Z,57.428999999999995,0.19823108613491056,0.9049904346466064,-0.26949241757392883
1612559564364,2021-02-05T21:13:06.217Z,57.468,0.20872913300991056,0.9020607471466064,-0.27852562069892883
1612559564405,2021-02-05T21:13:06.219Z,57.50899999999999,0.20189319550991056,0.8940041065216064,-0.27559593319892883
