epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559562547,2021-02-05T21:13:05.300Z,55.638999999999996,-0.2961956560611725,20.475543975830078,-47.2622299194336
1612559562586,2021-02-05T21:13:05.302Z,55.678000000000004,-0.6711956262588501,20.475543975830078,-47.2622299194336
1612559562627,2021-02-05T21:13:05.344Z,55.718999999999994,-1.0461956262588499,19.038043975830078,-48.4497299194336
1612559562667,2021-02-05T21:13:05.347Z,55.75899999999999,-1.0461956262588499,21.225543975830078,-48.0747299194336
1612559562706,2021-02-05T21:13:05.348Z,55.798,-1.0461956262588499,19.413043975830078,-46.8247299194336
1612559562747,2021-02-05T21:13:05.360Z,55.839,-0.6711956262588501,19.038043975830078,-47.6372299194336
1612559562787,2021-02-05T21:13:05.362Z,55.879,-0.6711956262588501,19.038043975830078,-47.6372299194336
1612559562828,2021-02-05T21:13:05.373Z,55.92,-1.42119562625885,19.413043975830078,-47.6372299194336
1612559562867,2021-02-05T21:13:05.375Z,55.958999999999996,-2.17119574546814,19.788043975830078,-46.4497299194336
1612559562907,2021-02-05T21:13:05.378Z,55.998999999999995,-1.0461956262588499,8.163043022155763,-47.2622299194336
1612559562948,2021-02-05T21:13:05.389Z,56.04,-1.79619562625885,17.913043975830078,-48.4497299194336
1612559562987,2021-02-05T21:13:05.391Z,56.07899999999999,-1.42119562625885,18.663043975830078,-47.1997299194336
1612559563028,2021-02-05T21:13:05.393Z,56.12,-1.0461956262588499,14.913043022155762,-47.6372299194336
1612559563068,2021-02-05T21:13:05.405Z,56.16,-2.54619574546814,18.663043975830078,-46.4497299194336
1612559563108,2021-02-05T21:13:05.407Z,56.2,-1.79619562625885,17.913043975830078,-48.4497299194336
1612559563149,2021-02-05T21:13:05.418Z,56.24100000000001,-2.54619574546814,15.288043022155762,-49.1997299194336
1612559563188,2021-02-05T21:13:05.420Z,56.28,-1.42119562625885,11.913043022155762,-48.4497299194336
1612559563229,2021-02-05T21:13:05.422Z,56.321000000000005,-3.67119574546814,19.038043975830078,-48.4497299194336
1612559563269,2021-02-05T21:13:05.433Z,56.361000000000004,-2.17119574546814,20.163043975830078,-50.0122299194336
1612559563308,2021-02-05T21:13:05.435Z,56.4,-3.67119574546814,19.413043975830078,-49.6372299194336
1612559563349,2021-02-05T21:13:05.437Z,56.441,-2.92119574546814,20.475543975830078,-49.2622299194336
