epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562547,2021-02-05T21:13:05.300Z,55.638999999999996,0.11238687131422334,-0.8592279889747244,0.4954540952014508,0.06018050902711715
1612559562586,2021-02-05T21:13:05.302Z,55.678000000000004,0.11822106233244666,-0.8591119815849293,0.4941072882661028,0.061712002078382976
1612559562627,2021-02-05T21:13:05.344Z,55.718999999999994,0.13550491735735368,-0.8587541711682638,0.4896907582616287,0.06620160229357326
1612559562667,2021-02-05T21:13:05.347Z,55.75899999999999,0.14747462652794266,-0.8583347229543498,0.4866088629742496,0.06873537936340697
1612559562706,2021-02-05T21:13:05.348Z,55.798,0.15333723343400682,-0.8580258343779571,0.4851778782507685,0.06986978487799744
1612559562747,2021-02-05T21:13:05.360Z,55.839,0.17139547753802886,-0.8567042707804248,0.4812093100254393,0.07154706598409483
1612559562787,2021-02-05T21:13:05.362Z,55.879,0.18205965949637126,-0.8558609695419926,0.4786149375672749,0.0726912837703359
1612559562828,2021-02-05T21:13:05.373Z,55.92,0.1903774544557236,-0.8555431597027487,0.4755589918720806,0.07513968306032663
1612559562867,2021-02-05T21:13:05.375Z,55.958999999999996,0.19698196650193556,-0.8553655127111272,0.4726683349400625,0.07831085290334829
1612559562907,2021-02-05T21:13:05.378Z,55.998999999999995,0.2036107042167308,-0.8552076706172482,0.4695740663228952,0.08162547079661195
1612559562948,2021-02-05T21:13:05.389Z,56.04,0.2082575196922369,-0.8554711475516869,0.4662986724557604,0.08581065938584177
1612559562987,2021-02-05T21:13:05.391Z,56.07899999999999,0.2127683614145818,-0.8556956292333799,0.4629847592924327,0.09033120808874284
1612559563028,2021-02-05T21:13:05.393Z,56.12,0.21723543929352876,-0.8555885654537849,0.4603771146055386,0.09396745674519807
1612559563068,2021-02-05T21:13:05.405Z,56.16,0.2191641372537516,-0.8555965259925935,0.4588037182465501,0.0970608766412312
1612559563108,2021-02-05T21:13:05.407Z,56.2,0.2236997187339368,-0.8556993769886816,0.4544770344038875,0.10577162785448503
1612559563149,2021-02-05T21:13:05.418Z,56.24100000000001,0.2284126810080979,-0.8551620011712672,0.4519426432574426,0.11078558621464417
1612559563188,2021-02-05T21:13:05.420Z,56.28,0.2309110040965196,-0.8550607923162651,0.4490888295493237,0.11777254690562095
1612559563229,2021-02-05T21:13:05.422Z,56.321000000000005,0.23232101555345824,-0.8550623021395943,0.4474333853389602,0.12123848760218173
1612559563269,2021-02-05T21:13:05.433Z,56.361000000000004,0.2351205351826242,-0.8555176587722765,0.4420486882270927,0.13191219314735714
1612559563308,2021-02-05T21:13:05.435Z,56.4,0.2360430912679464,-0.8558985704511517,0.4389977771797259,0.13784864089140106
1612559563349,2021-02-05T21:13:05.437Z,56.441,0.2365235387999935,-0.8560414122566058,0.4377234653208447,0.1401709099733435
1612559563389,2021-02-05T21:13:05.449Z,56.481,0.23714250271711124,-0.8563365503010336,0.4352971784228552,0.14480163148490796
1612559563428,2021-02-05T21:13:05.451Z,56.52,0.2368521085765011,-0.8564205686496413,0.4343746642141077,0.14752470757663447
1612559563469,2021-02-05T21:13:05.453Z,56.56100000000001,0.236657688266568,-0.8564224272325612,0.4340757615863101,0.14870103537190724
1612559563509,2021-02-05T21:13:05.464Z,56.601000000000006,0.2357337696184277,-0.8566632253315439,0.4334336254972647,0.15064196133328495
1612559563550,2021-02-05T21:13:05.467Z,56.641999999999996,0.23526053443989425,-0.8568274604470695,0.43325439856777465,0.15096294273945798
1612559563590,2021-02-05T21:13:05.478Z,56.681999999999995,0.2350749482526003,-0.8568928364776834,0.4332154893863056,0.15099263310854324
1612559563639,2021-02-05T21:13:05.480Z,56.731,0.23370412556613795,-0.8571876477357933,0.4332760438023156,0.15127322343877828
1612559563680,2021-02-05T21:13:05.482Z,56.772,0.2332802628893215,-0.8571823374371721,0.4334335401719328,0.15150618992655246
1612559563720,2021-02-05T21:13:05.493Z,56.812,0.23312857696592384,-0.8571228534534501,0.4335135279212684,0.15184696835602107
1612559563761,2021-02-05T21:13:05.495Z,56.853,0.23314768774231925,-0.8571241239413756,0.4334493301340223,0.1519936513954003
1612559563800,2021-02-05T21:13:05.497Z,56.891999999999996,0.2336643825503473,-0.8569700873642059,0.4333728237488704,0.15228664198241668
1612559563840,2021-02-05T21:13:05.509Z,56.931999999999995,0.2344094170321567,-0.8567382806588074,0.43324606743456456,0.15280572212099874
1612559563881,2021-02-05T21:13:05.511Z,56.973,0.23536153384707814,-0.8564465816619902,0.43320743046496574,0.15308665302561408
1612559563921,2021-02-05T21:13:05.513Z,57.013000000000005,0.2360869578335377,-0.8562269464924352,0.43319950662165946,0.15322059882371175
1612559563962,2021-02-05T21:13:05.524Z,57.053999999999995,0.23649366764251,-0.8561046137280865,0.4331160940148315,0.15351249012316076
1612559564001,2021-02-05T21:13:05.527Z,57.093,0.2368224128079368,-0.8560247985176501,0.43314106231004856,0.15338027661849554
1612559564041,2021-02-05T21:13:05.538Z,57.133,0.2372925553794859,-0.8559049095499274,0.43320633544151693,0.15313817258651086
1612559564082,2021-02-05T21:13:05.540Z,57.174,0.2381880120745312,-0.8556369510992946,0.4332065949259232,0.15324465710155544
1612559564121,2021-02-05T21:13:05.542Z,57.213,0.23836324811960255,-0.8555266671421414,0.43319920321326616,0.1536083789704306
1612559564161,2021-02-05T21:13:05.553Z,57.253,0.2389082728858561,-0.8552087690978659,0.433362118340025,0.15407164824410852
1612559564202,2021-02-05T21:13:05.555Z,57.294,0.239791787061996,-0.8549360561300925,0.4333197557599336,0.15433155236207988
1612559564241,2021-02-05T21:13:05.557Z,57.333,0.24016975351199546,-0.8548308558403099,0.4333582127171461,0.15421853608406316
1612559564282,2021-02-05T21:13:05.568Z,57.373999999999995,0.2403962021520537,-0.8547734579407088,0.4333638663840867,0.15416796328546273
1612559564322,2021-02-05T21:13:05.571Z,57.413999999999994,0.2407874911211949,-0.8546601324412937,0.43327988287098,0.15442145328386392
1612559564361,2021-02-05T21:13:05.573Z,57.453,0.2409809336835473,-0.8546197118871973,0.4332337938217599,0.15447270809322325
1612559564402,2021-02-05T21:13:05.584Z,57.494,0.2410829536920307,-0.8546069504494109,0.4332059273977647,0.15446227419705713
1612559564442,2021-02-05T21:13:05.586Z,57.534,0.241129492047216,-0.8546012573975936,0.4331931388727871,0.15445699515737632
1612559564483,2021-02-05T21:13:05.598Z,57.575,0.2410915527396947,-0.8546141117156925,0.4332007717754657,0.15442368531770528
1612559564523,2021-02-05T21:13:05.600Z,57.615,0.2405279557444429,-0.8547980352714549,0.43322728144517,0.15421006456482494
1612559564562,2021-02-05T21:13:05.602Z,57.653999999999996,0.24035847855412865,-0.8548495508348805,0.4331889696259587,0.15429635063392685
1612559564603,2021-02-05T21:13:05.614Z,57.695,0.2401632331440293,-0.8549109346371739,0.4331705379647651,0.1543120226130046
1612559564643,2021-02-05T21:13:05.616Z,57.735,0.240559104902184,-0.8547816551816055,0.43314918591032303,0.15447142699826147
1612559564684,2021-02-05T21:13:05.618Z,57.776,0.24092162664464906,-0.8546587033309386,0.4330766488776929,0.1547898150152083
1612559564723,2021-02-05T21:13:05.629Z,57.815,0.2416750341326399,-0.8544024216616791,0.4329255210667179,0.15545151316329034
1612559564763,2021-02-05T21:13:05.632Z,57.855,0.2427242143940286,-0.8540462575269121,0.4327433533801877,0.15627903204316093
1612559564804,2021-02-05T21:13:05.643Z,57.896,0.2429053421660997,-0.8540153409676331,0.4326550236542507,0.1564110694479372
1612559564843,2021-02-05T21:13:05.645Z,57.935,0.243172140482507,-0.8539933253830281,0.4326608999915505,0.15610014706237474
1612559564884,2021-02-05T21:13:05.647Z,57.976000000000006,0.2433699123173087,-0.8539357045360191,0.4327456376752499,0.15587209939652324
1612559564924,2021-02-05T21:13:05.658Z,58.016000000000005,0.2436303100341428,-0.8538596943818904,0.4328571624050163,0.15557175610440852
1612559564964,2021-02-05T21:13:05.661Z,58.056000000000004,0.2435823763099936,-0.8538908154511659,0.43305625005746096,0.15492057812146728
1612559565005,2021-02-05T21:13:05.662Z,58.097,0.2432211384730375,-0.8540155170588377,0.4331506568319696,0.15453634817944642
1612559565044,2021-02-05T21:13:05.673Z,58.136,0.2430523032875539,-0.8540729687055031,0.4331849928128748,0.15438816015126652
1612559565094,2021-02-05T21:13:05.676Z,58.18600000000001,0.24292121750308915,-0.8541301043659774,0.43337832928264536,0.1537344158305631
1612559565135,2021-02-05T21:13:05.678Z,58.227,0.2429388041830423,-0.8541301615243017,0.43345571103511293,0.1534879512132088
1612559565174,2021-02-05T21:13:05.689Z,58.266000000000005,0.2429388041830423,-0.8541301615243017,0.43345571103511293,0.1534879512132088
1612559565215,2021-02-05T21:13:05.691Z,58.306999999999995,0.2432158894150024,-0.8540490338588761,0.4335733236080141,0.15316805135631242
1612559565255,2021-02-05T21:13:05.708Z,58.347,0.2434666414741413,-0.8540031090509727,0.4336259108241381,0.15287659625498962
1612559565295,2021-02-05T21:13:05.708Z,58.387,0.24352943600016386,-0.8539846641387613,0.43365252871207255,0.15280409536028305
1612559565336,2021-02-05T21:13:05.708Z,58.428000000000004,0.24356248677910816,-0.8539749557355796,0.4336665374368743,0.1527659134686264
1612559565375,2021-02-05T21:13:05.718Z,58.467,0.24356248677910816,-0.8539749557355796,0.4336665374368743,0.1527659134686264
1612559565416,2021-02-05T21:13:05.721Z,58.508,0.2439055586078338,-0.8538697935304195,0.4337516483038804,0.15256461506583496
1612559565456,2021-02-05T21:13:05.723Z,58.548,0.2442697709918775,-0.8537600102257554,0.43387229082365947,0.15225294471478631
1612559565495,2021-02-05T21:13:05.734Z,58.586999999999996,0.2444695485735001,-0.8536970884698195,0.4338993096652001,0.15220811420711058
1612559565536,2021-02-05T21:13:05.737Z,58.628,0.2443478591307277,-0.8537330502959988,0.4338477520207775,0.15234871393299468
1612559565576,2021-02-05T21:13:05.748Z,58.668,0.24447620246871626,-0.8536950920557939,0.433902206068095,0.15220036726488362
1612559565617,2021-02-05T21:13:05.750Z,58.708999999999996,0.2445191360346081,-0.8536823694104878,0.4339204495294837,0.15215074022401276
1612559565656,2021-02-05T21:13:05.752Z,58.748000000000005,0.2443894300224314,-0.8537261715770585,0.4339471752069995,0.15203709937891946
1612559565696,2021-02-05T21:13:05.763Z,58.788000000000004,0.24423808075486855,-0.8537786279693969,0.4339991037864708,0.15183738750522852
1612559565737,2021-02-05T21:13:05.765Z,58.82899999999999,0.2442001221854429,-0.853791426871001,0.43400691903062394,0.15180413024598574
1612559565777,2021-02-05T21:13:05.794Z,58.869,0.2440257126720918,-0.8538488256792816,0.4340220721895422,0.15171840789200672
1612559565816,2021-02-05T21:13:05.797Z,58.908,0.2440257126720918,-0.8538488256792816,0.4340220721895422,0.15171840789200672
1612559565857,2021-02-05T21:13:05.808Z,58.949,0.2441409198898296,-0.8538100025264045,0.4339983645547039,0.1518193346878176
1612559565897,2021-02-05T21:13:05.810Z,58.989,0.2444954286693286,-0.8536907090527558,0.4339294850922119,0.15211627330569366
1612559565938,2021-02-05T21:13:05.812Z,59.03,0.2449372209952102,-0.8535457459735439,0.4339045303788172,0.15229010413795172
1612559565977,2021-02-05T21:13:05.823Z,59.068999999999996,0.24522498948881094,-0.8534533209165164,0.4339200858258824,0.1523006653420823
1612559566017,2021-02-05T21:13:05.825Z,59.108999999999995,0.2460355822955378,-0.8531925931009887,0.4339668717819518,0.1523208636986194
1612559566058,2021-02-05T21:13:05.827Z,59.15,0.2463600551257579,-0.8531188624762703,0.43401896447059946,0.1520607385405481
1612559566097,2021-02-05T21:13:05.838Z,59.18899999999999,0.24653285738274236,-0.8531283832252671,0.4339737190733556,0.1518562580856719
