epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559562547,2021-02-05T21:13:05.300Z,55.638999999999996,0.2843424379825592,-0.007579985074698925,-0.9780680537223816
1612559562586,2021-02-05T21:13:05.302Z,55.678000000000004,0.3028971254825592,0.004382905550301075,-0.9712321162223816
1612559562627,2021-02-05T21:13:05.344Z,55.718999999999994,0.3275553286075592,0.0178106389939785,-0.9592692255973816
1612559562667,2021-02-05T21:13:05.347Z,55.75899999999999,0.3478190004825592,0.0319707952439785,-0.9436442255973816
1612559562706,2021-02-05T21:13:05.348Z,55.798,0.3722330629825592,0.0410039983689785,-0.9595133662223816
1612559562747,2021-02-05T21:13:05.360Z,55.839,0.3937174379825592,0.0478399358689785,-0.9407145380973816
1612559562787,2021-02-05T21:13:05.362Z,55.879,0.4100748598575592,0.0610235296189785,-0.9436442255973816
1612559562828,2021-02-05T21:13:05.373Z,55.92,0.4152018129825592,0.0805547833442688,-0.8813883662223816
1612559562867,2021-02-05T21:13:05.375Z,55.958999999999996,0.4252115786075592,0.0793340802192688,-0.9246012568473816
1612559562907,2021-02-05T21:13:05.378Z,55.998999999999995,0.4408365786075592,0.0807989239692688,-0.9065348505973816
1612559562948,2021-02-05T21:13:05.389Z,56.04,0.4598795473575592,0.0861700177192688,-0.9021403193473816
1612559562987,2021-02-05T21:13:05.391Z,56.07899999999999,0.4652506411075592,0.0961797833442688,-0.8784586787223816
1612559563028,2021-02-05T21:13:05.393Z,56.12,0.4916178286075592,0.0786016583442688,-0.9419352412223816
1612559563068,2021-02-05T21:13:05.405Z,56.16,0.4947916567325592,0.0827520489692688,-0.8452555537223816
1612559563108,2021-02-05T21:13:05.407Z,56.2,0.5131022334098816,0.0949590802192688,-0.9038493037223816
1612559563149,2021-02-05T21:13:05.418Z,56.24100000000001,0.5057780146598816,0.0715215802192688,-0.8564860224723816
1612559563188,2021-02-05T21:13:05.420Z,56.28,0.4962565004825592,0.0727422833442688,-0.8428141474723816
1612559563229,2021-02-05T21:13:05.422Z,56.321000000000005,0.5304362177848816,0.0632207989692688,-0.8716227412223816
1612559563269,2021-02-05T21:13:05.433Z,56.361000000000004,0.5406901240348816,0.0583379827439785,-0.8376871943473816
1612559563308,2021-02-05T21:13:05.435Z,56.4,0.5411784052848816,0.0629766583442688,-0.8149821162223816
1612559563349,2021-02-05T21:13:05.437Z,56.441,0.5563151240348816,0.0495489202439785,-0.8247477412223816
1612559563389,2021-02-05T21:13:05.449Z,56.481,0.5712077021598816,0.0417364202439785,-0.8376871943473816
1612559563428,2021-02-05T21:13:05.451Z,56.52,0.5643717646598816,0.0471075139939785,-0.8313395380973816
1612559563469,2021-02-05T21:13:05.453Z,56.56100000000001,0.5563151240348816,0.0378301702439785,-0.8164469599723816
1612559563509,2021-02-05T21:13:05.464Z,56.601000000000006,0.5631510615348816,0.0346563421189785,-0.8166911005973816
1612559563550,2021-02-05T21:13:05.467Z,56.641999999999996,0.5680338740348816,0.0334356389939785,-0.8357340693473816
1612559563590,2021-02-05T21:13:05.478Z,56.681999999999995,0.5670573115348816,0.0248907171189785,-0.8235270380973816
1612559563639,2021-02-05T21:13:05.480Z,56.731,0.5604655146598816,0.0322149358689785,-0.8457438349723816
1612559563680,2021-02-05T21:13:05.482Z,56.772,0.5648600459098816,0.0256231389939785,-0.8367106318473816
1612559563720,2021-02-05T21:13:05.493Z,56.812,0.5609537959098816,0.0261114202439785,-0.8350016474723816
1612559563761,2021-02-05T21:13:05.495Z,56.853,0.5646159052848816,0.0297735296189785,-0.8384196162223816
