epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559560914,2021-02-05T21:13:19.790Z,54.02,0.8096770978471196,0.014796137436029469,0.35628280402698903,0.4661186920662016
1612559560953,2021-02-05T21:13:19.804Z,54.059,0.8096841542482793,0.015126714545223269,0.3567270792232097,0.4657558843591713
1612559560993,2021-02-05T21:13:19.819Z,54.099,0.8099285579617425,0.014974190130923203,0.35665810544525395,0.4653885478265848
1612559561033,2021-02-05T21:13:19.822Z,54.138999999999996,0.8101115616162842,0.015170417708508915,0.35621714404743177,0.465401399276867
1612559561072,2021-02-05T21:13:19.836Z,54.178000000000004,0.8103501046696594,0.015236321136121125,0.3556403137238304,0.4654251063646275
1612559561112,2021-02-05T21:13:19.850Z,54.218,0.8104194439377364,0.014956164753374315,0.3552542169072009,0.4656082896525483
1612559561151,2021-02-05T21:13:19.869Z,54.257,0.8105867811634374,0.014221552996280834,0.3543147989185576,0.4660556199647994
1612559561189,2021-02-05T21:13:19.882Z,54.295,0.8106042488063616,0.01417530978566784,0.3542141178186521,0.4661031765044181
1612559561229,2021-02-05T21:13:19.896Z,54.335,0.8109487341322248,0.013893591653408808,0.3541867125531221,0.4655329111578713
1612559561268,2021-02-05T21:13:19.910Z,54.373999999999995,0.8112112561681849,0.013525794907800984,0.35408501278390964,0.4651635781743517
1612559561308,2021-02-05T21:13:19.925Z,54.413999999999994,0.811695140087065,0.013303231445800557,0.35371855377207706,0.46460435674833
1612559561347,2021-02-05T21:13:19.940Z,54.453,0.8117698327200723,0.01338113152395426,0.3534826641629953,0.4646511488643877
1612559561387,2021-02-05T21:13:19.942Z,54.493,0.8120862160334407,0.013674229906434842,0.3530213094578578,0.46444046791124205
1612559561427,2021-02-05T21:13:19.957Z,54.533,0.8122360695726941,0.014132760363639882,0.3528846529624961,0.4642685150569057
1612559561466,2021-02-05T21:13:19.971Z,54.571999999999996,0.8124108586815701,0.014613667820930747,0.3526888038412554,0.4640965902203095
1612559561506,2021-02-05T21:13:19.985Z,54.611999999999995,0.812500395494284,0.014975787274147282,0.3526640506317402,0.4639470880490199
1612559561545,2021-02-05T21:13:19.999Z,54.651,0.8132549574734921,0.014948428101840655,0.3517467261832961,0.4633218743610176
1612559561585,2021-02-05T21:13:20.014Z,54.691,0.8142022117462123,0.014733771087377922,0.35005345273256794,0.4629473561941237
1612559561623,2021-02-05T21:13:20.017Z,54.729,0.8151480200163314,0.01515950654463119,0.3483312291477755,0.4625681026888662
1612559561662,2021-02-05T21:13:20.031Z,54.768,0.8156067450814914,0.015207552908714882,0.3474965861672943,0.4623856510686509
1612559561702,2021-02-05T21:13:20.045Z,54.808,0.8162160933513942,0.013977894075255452,0.34577389956058924,0.4626405924841363
1612559561742,2021-02-05T21:13:20.060Z,54.848,0.8162961043425202,0.013993597825949064,0.3455447669213687,0.4626701452529306
1612559561781,2021-02-05T21:13:20.075Z,54.887,0.8161495817042111,0.01368181353644852,0.34522931309613364,0.4631731745703399
1612559561821,2021-02-05T21:13:20.077Z,54.927,0.8160720916191228,0.013682733772613821,0.345264738148482,0.4632832661214496
1612559561860,2021-02-05T21:13:20.091Z,54.966,0.8153606992393129,0.012759422300924193,0.34591583269824394,0.4640758170463158
1612559561900,2021-02-05T21:13:20.106Z,55.006,0.8146650550489237,0.012287374732966832,0.34666614806320023,0.4647498792805966
1612559561939,2021-02-05T21:13:20.120Z,55.045,0.8141126240593397,0.010837794761972242,0.34776093103552697,0.4649360304356038
1612559561979,2021-02-05T21:13:20.135Z,55.085,0.8137324623625581,0.009127292543729487,0.3487351066301341,0.4649085906195519
1612559562017,2021-02-05T21:13:20.149Z,55.123000000000005,0.8132920032177045,0.008060688357847104,0.3500810398009582,0.4646874308362674
1612559562056,2021-02-05T21:13:20.165Z,55.162,0.8128753065592039,0.007449158659966116,0.3513678601794927,0.4644554584181601
