epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559561443,2021-02-05T21:13:14.655Z,54.538999999999994,-0.22003883123397827,0.8546398282051086,-0.3866562843322754
1612559561483,2021-02-05T21:13:14.657Z,54.57899999999999,-0.2276071906089783,0.8392589688301086,-0.4017930030822754
1612559561523,2021-02-05T21:13:14.671Z,54.619,-0.2415232062339783,0.8795421719551086,-0.4017930030822754
1612559561562,2021-02-05T21:13:14.686Z,54.658,-0.2344431281089783,0.8541515469551086,-0.4127793312072754
1612559561603,2021-02-05T21:13:14.701Z,54.699,-0.20783179998397827,0.8824718594551086,-0.3942246437072754
1612559561643,2021-02-05T21:13:14.715Z,54.739,-0.19025367498397827,0.8783214688301086,-0.4008164405822754
1612559561682,2021-02-05T21:13:14.717Z,54.778,-0.19293922185897827,0.8778331875801086,-0.3878769874572754
1612559561722,2021-02-05T21:13:14.732Z,54.818000000000005,-0.2576364874839783,0.8888195157051086,-0.3529648780822754
1612559561761,2021-02-05T21:13:14.746Z,54.857,-0.2254099249839783,0.8949230313301086,-0.3527207374572754
1612559561801,2021-02-05T21:13:14.761Z,54.897,-0.16461890935897827,0.9149425625801086,-0.3019394874572754
1612559561842,2021-02-05T21:13:14.776Z,54.938,-0.18244117498397827,0.9247081875801086,-0.2794785499572754
1612559561881,2021-02-05T21:13:14.791Z,54.977,-0.19977515935897827,0.9278820157051086,-0.23992778360843656
1612559561921,2021-02-05T21:13:14.805Z,55.016999999999996,-0.13068336248397827,0.9684093594551086,-0.20574809610843656
1612559561961,2021-02-05T21:13:14.807Z,55.056999999999995,-0.11310524493455887,0.9681652188301086,-0.18084575235843656
1612559562000,2021-02-05T21:13:14.821Z,55.096000000000004,-0.15314429998397827,0.9405773282051086,-0.16253520548343658
1612559562041,2021-02-05T21:13:14.836Z,55.137,-0.10431618243455887,0.9464367032051086,-0.095152385532856
1612559562081,2021-02-05T21:13:14.851Z,55.177,-0.05353492870926857,0.9645031094551086,-0.054380904883146286
1612559562120,2021-02-05T21:13:14.865Z,55.216,-0.06183570995926858,0.9408214688301086,-0.018980514258146286
1612559562160,2021-02-05T21:13:14.880Z,55.256,-0.08527321368455887,0.9176281094551086,0.014710891991853712
1612559562199,2021-02-05T21:13:14.882Z,55.295,-0.02692360058426857,0.9366710782051086,0.06671284884214401
1612559562240,2021-02-05T21:13:14.896Z,55.336000000000006,0.01677757129073143,0.9588878750801086,0.08502339571714401
1612559562280,2021-02-05T21:13:14.911Z,55.376000000000005,0.00872093066573143,0.9266613125801086,0.08087300509214401
1612559562319,2021-02-05T21:13:14.926Z,55.415,0.04094749316573143,0.9410656094551086,0.17755268514156342
1612559562359,2021-02-05T21:13:14.940Z,55.455,0.01921897754073143,0.9164074063301086,0.17584370076656342
1612559562399,2021-02-05T21:13:14.942Z,55.495,0.04412132129073143,0.9208019375801086,0.22149799764156344
1612559562438,2021-02-05T21:13:14.956Z,55.534,0.08318381756544113,0.9022472500801086,0.23492573201656344
1612559562479,2021-02-05T21:13:14.971Z,55.575,0.07366233319044113,0.8983410000801086,0.2669081687927246
1612559562519,2021-02-05T21:13:14.986Z,55.615,0.07512717694044113,0.9063976407051086,0.3074355125427246
1612559562558,2021-02-05T21:13:15.000Z,55.653999999999996,0.07561545819044113,0.8922374844551086,0.3340468406677246
1612559562598,2021-02-05T21:13:15.002Z,55.693999999999996,0.10540061444044113,0.8839367032051086,0.3325819969177246
1612559562637,2021-02-05T21:13:15.017Z,55.733000000000004,0.11980491131544113,0.8675792813301086,0.3748183250427246
1612559562678,2021-02-05T21:13:15.031Z,55.773999999999994,0.12932640314102173,0.8368175625801086,0.3989882469177246
1612559562718,2021-02-05T21:13:15.046Z,55.81399999999999,0.12908226251602173,0.8668468594551086,0.4451308250427246
1612559562757,2021-02-05T21:13:15.060Z,55.853,0.09832053631544113,0.8175304532051086,0.4141249656677246
1612559562797,2021-02-05T21:13:15.075Z,55.893,0.15447288751602173,0.8309581875801086,0.4727187156677246
1612559562837,2021-02-05T21:13:15.077Z,55.933,0.16912132501602173,0.7870128750801086,0.5098280906677246
1612559562876,2021-02-05T21:13:15.091Z,55.972,0.16643577814102173,0.7730968594551086,0.5405898094177246
1612559562917,2021-02-05T21:13:15.136Z,56.013000000000005,0.14812523126602173,0.7440441250801086,0.5527968406677246
1612559562957,2021-02-05T21:13:15.150Z,56.053000000000004,0.20183616876602173,0.7203624844551086,0.5833144187927246
1612559562996,2021-02-05T21:13:15.152Z,56.092,0.20476585626602173,0.7271984219551086,0.6074843406677246
1612559563036,2021-02-05T21:13:15.167Z,56.132,0.20940452814102173,0.6793468594551086,0.5899062156677246
1612559563075,2021-02-05T21:13:15.181Z,56.17100000000001,0.2296682000160217,0.6827648282051086,0.6594862937927246
1612559563116,2021-02-05T21:13:15.196Z,56.211999999999996,0.16814476251602173,0.7379406094551086,0.6450819969177246
1612559563156,2021-02-05T21:13:15.210Z,56.251999999999995,0.2970510125160217,0.6739757657051086,0.7029433250427246
1612559563195,2021-02-05T21:13:15.225Z,56.291000000000004,0.19500023126602173,0.6493175625801086,0.7109999656677246
1612559563235,2021-02-05T21:13:15.227Z,56.331,0.20378929376602173,0.6053722500801086,0.6821913719177246
1612559563274,2021-02-05T21:13:15.241Z,56.37,0.2919240593910217,0.6256359219551086,0.7356581687927246
1612559563314,2021-02-05T21:13:15.256Z,56.41,0.19377952814102173,0.5282238125801086,0.7146620750427246
1612559563355,2021-02-05T21:13:15.271Z,56.451,0.2853322625160217,0.5934093594551086,0.7691054344177246
1612559563395,2021-02-05T21:13:15.285Z,56.49100000000001,0.21062523126602173,0.5506847500801086,0.7490859031677246
1612559563434,2021-02-05T21:13:15.287Z,56.53,0.2494435906410217,0.5704601407051086,0.7222304344177246
1612559563474,2021-02-05T21:13:15.301Z,56.57,0.2340627312660217,0.5890148282051086,0.7422499656677246
1612559563513,2021-02-05T21:13:15.316Z,56.608999999999995,0.21331077814102173,0.5802257657051086,0.7307753562927246
1612559563554,2021-02-05T21:13:15.331Z,56.65,0.20525413751602173,0.6000011563301086,0.7234511375427246
1612559563594,2021-02-05T21:13:15.345Z,56.69,0.2282033562660217,0.6190441250801086,0.7337050437927246
1612559563633,2021-02-05T21:13:15.347Z,56.729,0.2296682000160217,0.6168468594551086,0.6917128562927246
1612559563673,2021-02-05T21:13:15.362Z,56.769,0.2470021843910217,0.6485851407051086,0.7056288719177246
1612559563712,2021-02-05T21:13:15.376Z,56.808,0.20916038751602173,0.6090343594551086,0.7124648094177246
1612559563752,2021-02-05T21:13:15.391Z,56.848,0.2389455437660217,0.6153820157051086,0.7102675437927246
1612559563793,2021-02-05T21:13:15.406Z,56.888999999999996,0.2543264031410217,0.6124523282051086,0.7171034812927246
1612559563833,2021-02-05T21:13:15.420Z,56.928999999999995,0.22087913751602173,0.6007335782051086,0.7166152000427246
1612559563872,2021-02-05T21:13:15.422Z,56.968,0.21697288751602173,0.6031749844551086,0.7219862937927246
1612559563912,2021-02-05T21:13:15.436Z,57.008,0.2621389031410217,0.6041515469551086,0.7229628562927246
1612559563951,2021-02-05T21:13:15.451Z,57.047,0.2325978875160217,0.6073253750801086,0.7234511375427246
1612559563992,2021-02-05T21:13:15.466Z,57.088,0.21477562189102173,0.5997570157051086,0.7251601219177246
1612559564032,2021-02-05T21:13:15.480Z,57.128,0.21868187189102173,0.5877941250801086,0.7166152000427246
1612559564071,2021-02-05T21:13:15.482Z,57.167,0.2274709343910217,0.6102550625801086,0.7205214500427246
1612559564111,2021-02-05T21:13:15.497Z,57.207,0.2655568718910217,0.6231945157051086,0.7163710594177246
1612559564150,2021-02-05T21:13:15.511Z,57.246,0.2421193718910217,0.6261242032051086,0.7202773094177246
1612559564191,2021-02-05T21:13:15.526Z,57.287,0.20867210626602173,0.6170910000801086,0.7095351219177246
1612559564231,2021-02-05T21:13:15.540Z,57.327,0.2457814812660217,0.6046398282051086,0.7051405906677246
1612559564271,2021-02-05T21:13:15.555Z,57.367,0.2257619500160217,0.6139171719551086,0.7183241844177246
1612559564310,2021-02-05T21:13:15.557Z,57.406000000000006,0.2352834343910217,0.6061046719551086,0.7073378562927246
1612559564350,2021-02-05T21:13:15.571Z,57.446000000000005,0.2369924187660217,0.6083019375801086,0.7266249656677246
1612559564389,2021-02-05T21:13:15.586Z,57.485,0.2516408562660217,0.6156261563301086,0.7102675437927246
1612559564430,2021-02-05T21:13:15.601Z,57.526,0.2316213250160217,0.6000011563301086,0.7124648094177246
1612559564470,2021-02-05T21:13:15.615Z,57.566,0.21331077814102173,0.6058605313301086,0.7178359031677246
1612559564509,2021-02-05T21:13:15.617Z,57.605,0.2440724968910217,0.6197765469551086,0.7053847312927246
1612559564549,2021-02-05T21:13:15.631Z,57.645,0.2382131218910217,0.6261242032051086,0.7092909812927246
1612559564588,2021-02-05T21:13:15.646Z,57.684,0.2306447625160217,0.6234386563301086,0.7153944969177246
