epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559560840,2021-02-05T21:13:14.987Z,53.935,99630.15494791669
1612559560879,2021-02-05T21:13:15.003Z,53.974,99630.15494791669
1612559560919,2021-02-05T21:13:15.016Z,54.013999999999996,99630.15494791669
1612559560959,2021-02-05T21:13:15.030Z,54.053999999999995,99630.15494791669
1612559560997,2021-02-05T21:13:15.045Z,54.092,99630.82682291669
1612559561036,2021-02-05T21:13:15.047Z,54.131,99630.82682291669
1612559561076,2021-02-05T21:13:15.062Z,54.17100000000001,99630.82682291669
1612559561115,2021-02-05T21:13:15.076Z,54.21,99630.82682291669
1612559561155,2021-02-05T21:13:15.091Z,54.25,99630.82682291669
1612559561194,2021-02-05T21:13:15.105Z,54.288999999999994,99630.82682291669
1612559561234,2021-02-05T21:13:15.107Z,54.32899999999999,99631.49869791669
1612559561273,2021-02-05T21:13:15.122Z,54.368,99631.49869791669
1612559561312,2021-02-05T21:13:15.137Z,54.407,99631.49869791669
1612559561351,2021-02-05T21:13:15.151Z,54.446000000000005,99631.49869791669
1612559561391,2021-02-05T21:13:15.165Z,54.486000000000004,99631.49869791669
1612559561430,2021-02-05T21:13:15.167Z,54.525,99631.49869791669
1612559561470,2021-02-05T21:13:15.182Z,54.565,99631.49869791669
1612559561509,2021-02-05T21:13:15.196Z,54.604,99631.49869791669
1612559561549,2021-02-05T21:13:15.210Z,54.644,99631.49869791669
1612559561588,2021-02-05T21:13:15.212Z,54.683,99632.16276041669
1612559561626,2021-02-05T21:13:15.240Z,54.721000000000004,99632.16276041669
1612559561666,2021-02-05T21:13:15.242Z,54.761,99632.16276041669
1612559561706,2021-02-05T21:13:15.257Z,54.801,99632.16276041669
1612559561745,2021-02-05T21:13:15.272Z,54.84,99632.82682291669
1612559561785,2021-02-05T21:13:15.286Z,54.88,99632.82682291669
1612559561824,2021-02-05T21:13:15.300Z,54.919,99632.82682291669
1612559561864,2021-02-05T21:13:15.302Z,54.958999999999996,99632.82682291669
1612559561903,2021-02-05T21:13:15.317Z,54.998000000000005,99633.64713541669
1612559561941,2021-02-05T21:13:15.332Z,55.036,99633.64713541669
1612559561981,2021-02-05T21:13:15.346Z,55.076,99633.64713541669
1612559562021,2021-02-05T21:13:15.360Z,55.11600000000001,99633.64713541669
1612559562060,2021-02-05T21:13:15.375Z,55.155,99633.64713541669
