epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559561303,2021-02-05T21:13:05.870Z,54.411,0.052845530211925514,0.17073170840740204,0.11517615616321565
1612559561342,2021-02-05T21:13:05.871Z,54.45,-0.008130081929266453,-0.012195122428238392,0.05420054495334625
1612559561382,2021-02-05T21:13:05.883Z,54.49,0.23577235639095304,-0.2560975551605225,-0.1287262886762619
1612559561421,2021-02-05T21:13:05.885Z,54.528999999999996,0.29674798250198364,-0.5,-0.1897018998861313
1612559561461,2021-02-05T21:13:05.887Z,54.568999999999996,-0.19105692207813266,-0.2560975551605225,-0.06775067746639253
1612559561500,2021-02-05T21:13:05.898Z,54.608000000000004,-2.4471545219421387,0.292682945728302,0.35907858610153204
1612559561540,2021-02-05T21:13:05.914Z,54.648,-2.4471545219421387,0.292682945728302,0.35907858610153204
1612559561580,2021-02-05T21:13:05.916Z,54.688,-19.2154483795166,-0.2560975551605225,-1.1043360233306885
1612559561619,2021-02-05T21:13:05.927Z,54.727,-19.2154483795166,-0.2560975551605225,-1.1043360233306885
1612559561659,2021-02-05T21:13:05.929Z,54.766999999999996,-19.520326614379886,-0.6829268336296082,-5.860434055328369
1612559561698,2021-02-05T21:13:05.931Z,54.806000000000004,-11.654471397399902,0.5365853905677795,-1.5311652421951294
1612559561739,2021-02-05T21:13:05.942Z,54.847,-3.6666667461395264,-0.13414634764194489,-0.1287262886762619
1612559561779,2021-02-05T21:13:05.945Z,54.887,-2.2642276287078857,0.10975609719753264,0.5420054197311401
1612559561818,2021-02-05T21:13:05.946Z,54.926,-5.556910514831543,1.085365891456604,0.8468834757804871
1612559561858,2021-02-05T21:13:05.958Z,54.966,-2.8739838600158687,1.3902438879013062,-0.2506775259971619
1612559561897,2021-02-05T21:13:05.960Z,55.005,2.979674816131592,1.3292683362960815,-0.6775068044662476
1612559561937,2021-02-05T21:13:05.962Z,55.045,4.808943271636963,3.829268455505371,0.17615176737308502
1612559561977,2021-02-05T21:13:05.973Z,55.085,5.235772609710693,4.682927131652832,0.2981029748916626
1612559562016,2021-02-05T21:13:05.976Z,55.123999999999995,5.235772609710693,4.682927131652832,0.2981029748916626
1612559562056,2021-02-05T21:13:05.988Z,55.163999999999994,5.296748161315918,3.0975611209869385,-0.06775067746639253
1612559562095,2021-02-05T21:13:05.990Z,55.203,6.333333492279053,4.378048896789552,0.11517615616321565
1612559562136,2021-02-05T21:13:05.991Z,55.244,2.5528454780578613,0.292682945728302,-0.31165313720703125
1612559562176,2021-02-05T21:13:06.003Z,55.284,0.8455284833908081,0.7195122241973877,0.2981029748916626
1612559562215,2021-02-05T21:13:06.005Z,55.323,3.10162615776062,2.1829268932342534,0.11517615616321565
1612559562255,2021-02-05T21:13:06.007Z,55.363,3.0406503677368164,1.6341463327407837,0.11517615616321565
1612559562294,2021-02-05T21:13:06.018Z,55.402,2.4918699264526367,2.97560977935791,0.6639566421508789
1612559562334,2021-02-05T21:13:06.021Z,55.442,2.6747968196868896,3.219512224197388,1.0298103094100952
1612559562374,2021-02-05T21:13:06.032Z,55.482,2.12601637840271,2.6097562313079834,0.9688346982002258
1612559562413,2021-02-05T21:13:06.034Z,55.521,2.12601637840271,2.6097562313079834,0.9688346982002258
1612559562453,2021-02-05T21:13:06.036Z,55.56100000000001,0.29674798250198364,1.1463414430618286,0.5420054197311401
1612559562492,2021-02-05T21:13:06.048Z,55.6,0.29674798250198364,1.1463414430618286,0.5420054197311401
1612559562532,2021-02-05T21:13:06.050Z,55.64,-2.4471545219421387,0.292682945728302,0.8468834757804871
1612559562573,2021-02-05T21:13:06.051Z,55.681000000000004,-2.4471545219421387,0.3536585569381714,1.9444444179534912
1612559562612,2021-02-05T21:13:06.063Z,55.72,-4.032520294189453,1.573170781135559,3.895663976669312
1612559562652,2021-02-05T21:13:06.065Z,55.76,-7.386178970336914,1.9390244483947756,8.46883487701416
1612559562691,2021-02-05T21:13:06.067Z,55.799,-5.1300811767578125,1.573170781135559,6.029810428619385
1612559562731,2021-02-05T21:13:06.079Z,55.839,-5.922764301300049,1.573170781135559,4.56639575958252
1612559562771,2021-02-05T21:13:06.093Z,55.879,-9.398374557495117,3.52439022064209,6.639566421508789
1612559562810,2021-02-05T21:13:06.095Z,55.918,-7.1422767639160165,5.536585330963135,10.602981567382812
1612559562850,2021-02-05T21:13:06.107Z,55.958,-17.142278671264652,4.439024448394775,5.420053958892822
1612559562889,2021-02-05T21:13:06.110Z,55.997,-41.044715881347656,12.731707572937012,9.32249355316162
1612559562929,2021-02-05T21:13:06.112Z,56.037,-36.105690002441406,15.658536911010742,13.529810905456545
1612559562968,2021-02-05T21:13:06.123Z,56.076,-30.678863525390625,9.743902206420898,8.834689140319824
1612559563009,2021-02-05T21:13:06.125Z,56.117,-28.30081367492676,11.146341323852539,6.883468627929688
1612559563049,2021-02-05T21:13:06.127Z,56.157,-29.76422882080078,14.256097793579102,8.46883487701416
1612559563088,2021-02-05T21:13:06.139Z,56.196000000000005,-24.64227867126465,8.097560882568361,7.127371311187744
1612559563128,2021-02-05T21:13:06.141Z,56.236000000000004,-14.093496322631836,9.80487823486328,5.663956642150879
1612559563167,2021-02-05T21:13:06.152Z,56.275,-6.6544718742370605,10.719511985778807,13.529810905456545
1612559563207,2021-02-05T21:13:06.154Z,56.315,-20.373985290527344,7.487804889678955,2.981029987335205
