epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559561443,2021-02-05T21:13:14.655Z,54.538999999999994,0.5383869001153307,-0.5963635623508807,-0.5663354621813301,0.18372313833655066
1612559561483,2021-02-05T21:13:14.657Z,54.57899999999999,0.5384275328638952,-0.5966244144310463,-0.5660945911832365,0.1834993563803274
1612559561523,2021-02-05T21:13:14.671Z,54.619,0.5388416757231795,-0.5980696786318339,-0.5646289446976179,0.18208916171673944
1612559561562,2021-02-05T21:13:14.686Z,54.658,0.5395808119555437,-0.5993568749909932,-0.5630162552310276,0.18065597171435346
1612559561603,2021-02-05T21:13:14.701Z,54.699,0.5438324030083196,-0.6018980618855645,-0.5567670244146216,0.17881700439579512
1612559561643,2021-02-05T21:13:14.715Z,54.739,0.548149835274522,-0.6027423424705843,-0.551434794534802,0.1793128385195769
1612559561682,2021-02-05T21:13:14.717Z,54.778,0.5507395860662732,-0.6022077010677488,-0.5489010586682784,0.1809403794267327
1612559561722,2021-02-05T21:13:14.732Z,54.818000000000005,0.5594917958892633,-0.5991336663051623,-0.5409185700192046,0.18818841845533507
1612559561761,2021-02-05T21:13:14.746Z,54.857,0.5674684194287518,-0.5972544021001309,-0.5329737716492924,0.19288787120235734
1612559561801,2021-02-05T21:13:14.761Z,54.897,0.5719825046539951,-0.5962450719951243,-0.5283537064687287,0.19537192570077205
1612559561842,2021-02-05T21:13:14.776Z,54.938,0.5867177155501291,-0.5928785642410869,-0.5130768020284474,0.20250808759979635
1612559561881,2021-02-05T21:13:14.791Z,54.977,0.5964185161548121,-0.5891446938250688,-0.5030803830157424,0.21000859875298364
1612559561921,2021-02-05T21:13:14.805Z,55.016999999999996,0.6014934274531529,-0.5872783108098921,-0.4976479724949531,0.2136734374099904
1612559561961,2021-02-05T21:13:14.807Z,55.056999999999995,0.6171076942654116,-0.5821040523980329,-0.4795394746242895,0.22444344084262288
