epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559560914,2021-02-05T21:13:19.790Z,54.02,1.1236412525177002,-14.61141300201416,-56.78396606445313
1612559560953,2021-02-05T21:13:19.804Z,54.059,1.4986412525177002,-15.29891300201416,-57.15896606445313
1612559560993,2021-02-05T21:13:19.819Z,54.099,0.43614131212234497,-14.61141300201416,-56.40896606445313
1612559561033,2021-02-05T21:13:19.822Z,54.138999999999996,1.1236412525177002,-14.23641300201416,-57.97146606445313
1612559561072,2021-02-05T21:13:19.836Z,54.178000000000004,0.43614131212234497,-13.48641300201416,-57.15896606445313
1612559561112,2021-02-05T21:13:19.850Z,54.218,1.4986412525177002,-16.048913955688473,-56.34646606445313
1612559561151,2021-02-05T21:13:19.869Z,54.257,1.1236412525177002,-14.92391300201416,-57.97146606445313
1612559561189,2021-02-05T21:13:19.882Z,54.295,0.811141312122345,-14.61141300201416,-56.78396606445313
1612559561229,2021-02-05T21:13:19.896Z,54.335,1.8736412525177,-14.92391300201416,-56.78396606445313
1612559561268,2021-02-05T21:13:19.910Z,54.373999999999995,0.811141312122345,-14.61141300201416,-57.15896606445313
1612559561308,2021-02-05T21:13:19.925Z,54.413999999999994,1.8736412525177,-14.92391300201416,-57.15896606445313
1612559561347,2021-02-05T21:13:19.940Z,54.453,1.8736412525177,-13.86141300201416,-56.40896606445313
1612559561387,2021-02-05T21:13:19.942Z,54.493,2.6236412525177,-13.86141300201416,-57.97146606445313
1612559561427,2021-02-05T21:13:19.957Z,54.533,1.4986412525177002,-13.86141300201416,-58.34646606445313
1612559561466,2021-02-05T21:13:19.971Z,54.571999999999996,0.748641312122345,-14.98641300201416,-56.84646606445313
1612559561506,2021-02-05T21:13:19.985Z,54.611999999999995,0.811141312122345,-14.61141300201416,-58.34646606445313
1612559561545,2021-02-05T21:13:19.999Z,54.651,2.6236412525177,-15.67391300201416,-57.47146606445313
1612559561585,2021-02-05T21:13:20.014Z,54.691,1.1236412525177002,-29.29891395568848,-55.97146606445313
1612559561623,2021-02-05T21:13:20.017Z,54.729,1.4986412525177002,-14.61141300201416,-58.78396606445313
1612559561662,2021-02-05T21:13:20.031Z,54.768,1.4986412525177002,-16.048913955688473,-57.59646606445313
1612559561702,2021-02-05T21:13:20.045Z,54.808,2.2486412525177,-14.23641300201416,-57.15896606445313
1612559561742,2021-02-05T21:13:20.060Z,54.848,1.4986412525177002,-16.048913955688473,-59.53396606445313
1612559561781,2021-02-05T21:13:20.075Z,54.887,1.4986412525177002,-21.54891395568848,-57.15896606445313
1612559561821,2021-02-05T21:13:20.077Z,54.927,0.811141312122345,-17.923913955688477,-58.78396606445313
1612559561860,2021-02-05T21:13:20.091Z,54.966,2.2486412525177,-15.29891300201416,-58.34646606445313
1612559561900,2021-02-05T21:13:20.106Z,55.006,1.8736412525177,-14.61141300201416,-56.40896606445313
1612559561939,2021-02-05T21:13:20.120Z,55.045,2.6236412525177,-15.67391300201416,-57.97146606445313
1612559561979,2021-02-05T21:13:20.135Z,55.085,2.2486412525177,-15.29891300201416,-57.15896606445313
1612559562017,2021-02-05T21:13:20.149Z,55.123000000000005,1.8736412525177,-15.29891300201416,-56.40896606445313
1612559562056,2021-02-05T21:13:20.165Z,55.162,1.8736412525177,-14.98641300201416,-58.34646606445313
1612559562096,2021-02-05T21:13:20.180Z,55.202,1.8736412525177,-14.98641300201416,-57.65896606445313
1612559562136,2021-02-05T21:13:20.182Z,55.242,1.8736412525177,-15.29891300201416,-57.15896606445313
1612559562175,2021-02-05T21:13:20.197Z,55.281000000000006,2.2486412525177,-14.61141300201416,-57.97146606445313
1612559562215,2021-02-05T21:13:20.224Z,55.321000000000005,1.4986412525177002,-14.61141300201416,-55.59646606445313
1612559562254,2021-02-05T21:13:20.227Z,55.36,2.2486412525177,-15.29891300201416,-54.40896606445313
1612559562294,2021-02-05T21:13:20.242Z,55.4,1.8736412525177,-15.67391300201416,-59.15896606445313
1612559562333,2021-02-05T21:13:20.257Z,55.43899999999999,1.8736412525177,-15.67391300201416,-55.59646606445313
1612559562373,2021-02-05T21:13:20.272Z,55.479,2.2486412525177,-34.798912048339844,-55.59646606445313
1612559562411,2021-02-05T21:13:20.286Z,55.516999999999996,1.4986412525177002,-14.92391300201416,-57.15896606445313
1612559562450,2021-02-05T21:13:20.300Z,55.556000000000004,2.2486412525177,-16.423913955688473,-53.97146606445313
1612559562490,2021-02-05T21:13:20.315Z,55.596000000000004,1.8736412525177,-17.548913955688473,-55.53396606445313
1612559562530,2021-02-05T21:13:20.330Z,55.636,1.8736412525177,-17.173913955688473,-56.40896606445313
1612559562569,2021-02-05T21:13:20.345Z,55.675,2.6236412525177,-16.423913955688473,-54.40896606445313
1612559562609,2021-02-05T21:13:20.359Z,55.715,2.6236412525177,-20.11141395568848,-55.97146606445313
1612559562648,2021-02-05T21:13:20.362Z,55.754,1.4986412525177002,-17.173913955688473,-54.78396606445313
1612559562688,2021-02-05T21:13:20.377Z,55.794,1.8736412525177,-14.92391300201416,-53.22146606445313
1612559562727,2021-02-05T21:13:20.391Z,55.833,2.9986412525177,-15.67391300201416,-54.40896606445313
1612559562767,2021-02-05T21:13:20.406Z,55.873000000000005,3.3736412525177,-17.548913955688473,-52.03396606445313
1612559562806,2021-02-05T21:13:20.420Z,55.912,3.7486412525177,-16.423913955688473,-52.78396606445313
1612559562845,2021-02-05T21:13:20.449Z,55.951,1.4986412525177002,-16.798913955688473,-53.97146606445313
1612559562884,2021-02-05T21:13:20.452Z,55.99,2.6236412525177,-18.61141395568848,-51.59646606445313
1612559562924,2021-02-05T21:13:20.467Z,56.03,2.9986412525177,-25.61141395568848,-51.65896606445313
1612559562963,2021-02-05T21:13:20.482Z,56.068999999999996,2.9986412525177,-19.36141395568848,-51.65896606445313
1612559563003,2021-02-05T21:13:20.497Z,56.108999999999995,2.9986412525177,-18.23641395568848,-50.78396606445313
1612559563042,2021-02-05T21:13:20.512Z,56.148,2.2486412525177,-18.23641395568848,-49.72146606445313
1612559563082,2021-02-05T21:13:20.527Z,56.188,2.2486412525177,-19.73641395568848,-50.78396606445313
