epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559561303,2021-02-05T21:13:05.870Z,54.411,99623.18684895831
1612559561342,2021-02-05T21:13:05.871Z,54.45,99623.18684895831
1612559561382,2021-02-05T21:13:05.883Z,54.49,99623.18684895831
1612559561421,2021-02-05T21:13:05.885Z,54.528999999999996,99623.18684895831
1612559561461,2021-02-05T21:13:05.887Z,54.568999999999996,99623.18684895831
1612559561500,2021-02-05T21:13:05.898Z,54.608000000000004,99623.18684895831
1612559561540,2021-02-05T21:13:05.914Z,54.648,99623.18684895831
1612559561580,2021-02-05T21:13:05.916Z,54.688,99623.18684895831
1612559561619,2021-02-05T21:13:05.927Z,54.727,99623.85091145831
1612559561659,2021-02-05T21:13:05.929Z,54.766999999999996,99623.85091145831
1612559561698,2021-02-05T21:13:05.931Z,54.806000000000004,99623.85091145831
1612559561739,2021-02-05T21:13:05.942Z,54.847,99623.85091145831
1612559561779,2021-02-05T21:13:05.945Z,54.887,99623.85091145831
1612559561818,2021-02-05T21:13:05.946Z,54.926,99623.85091145831
1612559561858,2021-02-05T21:13:05.958Z,54.966,99623.85091145831
1612559561897,2021-02-05T21:13:05.960Z,55.005,99623.85091145831
1612559561937,2021-02-05T21:13:05.962Z,55.045,99623.85091145831
1612559561977,2021-02-05T21:13:05.973Z,55.085,99623.85091145831
1612559562016,2021-02-05T21:13:05.976Z,55.123999999999995,99623.85091145831
1612559562056,2021-02-05T21:13:05.988Z,55.163999999999994,99623.85091145831
1612559562095,2021-02-05T21:13:05.990Z,55.203,99624.50716145831
1612559562136,2021-02-05T21:13:05.991Z,55.244,99624.50716145831
1612559562176,2021-02-05T21:13:06.003Z,55.284,99624.50716145831
1612559562215,2021-02-05T21:13:06.005Z,55.323,99624.50716145831
1612559562255,2021-02-05T21:13:06.007Z,55.363,99624.50716145831
1612559562294,2021-02-05T21:13:06.018Z,55.402,99624.50716145831
1612559562334,2021-02-05T21:13:06.021Z,55.442,99624.50716145831
1612559562374,2021-02-05T21:13:06.032Z,55.482,99624.50716145831
1612559562413,2021-02-05T21:13:06.034Z,55.521,99624.50716145831
1612559562453,2021-02-05T21:13:06.036Z,55.56100000000001,99624.50716145831
1612559562492,2021-02-05T21:13:06.048Z,55.6,99624.50716145831
1612559562532,2021-02-05T21:13:06.050Z,55.64,99624.50716145831
1612559562573,2021-02-05T21:13:06.051Z,55.681000000000004,99625.17903645831
1612559562612,2021-02-05T21:13:06.063Z,55.72,99625.98372395831
1612559562652,2021-02-05T21:13:06.065Z,55.76,99625.98372395831
1612559562691,2021-02-05T21:13:06.067Z,55.799,99625.98372395831
1612559562731,2021-02-05T21:13:06.079Z,55.839,99625.98372395831
1612559562771,2021-02-05T21:13:06.093Z,55.879,99625.98372395831
1612559562810,2021-02-05T21:13:06.095Z,55.918,99625.98372395831
1612559562850,2021-02-05T21:13:06.107Z,55.958,99625.98372395831
1612559562889,2021-02-05T21:13:06.110Z,55.997,99625.98372395831
1612559562929,2021-02-05T21:13:06.112Z,56.037,99625.98372395831
1612559562968,2021-02-05T21:13:06.123Z,56.076,99625.98372395831
1612559563009,2021-02-05T21:13:06.125Z,56.117,99625.98372395831
1612559563049,2021-02-05T21:13:06.127Z,56.157,99625.98372395831
