epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559562344,2021-02-05T21:13:15.530Z,55.452,99628.19075520831
1612559562385,2021-02-05T21:13:15.544Z,55.493,99628.19075520831
1612559562435,2021-02-05T21:13:15.560Z,55.543,99628.19075520831
1612559562475,2021-02-05T21:13:15.574Z,55.583,99628.19075520831
1612559562516,2021-02-05T21:13:15.588Z,55.623999999999995,99628.19075520831
1612559562555,2021-02-05T21:13:15.603Z,55.663000000000004,99628.19075520831
1612559562596,2021-02-05T21:13:15.618Z,55.70399999999999,99628.19075520831
1612559562636,2021-02-05T21:13:15.620Z,55.744,99628.19075520831
1612559562675,2021-02-05T21:13:15.634Z,55.783,99628.19075520831
1612559562716,2021-02-05T21:13:15.649Z,55.824,99628.19075520831
1612559562756,2021-02-05T21:13:15.663Z,55.864,99628.19075520831
1612559562797,2021-02-05T21:13:15.678Z,55.905,99628.19075520831
1612559562836,2021-02-05T21:13:15.680Z,55.943999999999996,99628.19075520831
1612559562876,2021-02-05T21:13:15.695Z,55.983999999999995,99628.89388020831
1612559562917,2021-02-05T21:13:15.709Z,56.025,99628.89388020831
1612559562957,2021-02-05T21:13:15.753Z,56.065,99628.19075520831
1612559562998,2021-02-05T21:13:15.755Z,56.106,99628.19075520831
1612559563037,2021-02-05T21:13:15.769Z,56.145,99628.89388020831
1612559563078,2021-02-05T21:13:15.783Z,56.18600000000001,99628.89388020831
1612559563118,2021-02-05T21:13:15.798Z,56.226000000000006,99628.89388020831
1612559563157,2021-02-05T21:13:15.813Z,56.265,99628.89388020831
1612559563198,2021-02-05T21:13:15.815Z,56.306000000000004,99628.89388020831
1612559563238,2021-02-05T21:13:15.829Z,56.346000000000004,99628.89388020831
1612559563279,2021-02-05T21:13:15.843Z,56.387,99628.89388020831
1612559563318,2021-02-05T21:13:15.858Z,56.426,99628.89388020831
1612559563358,2021-02-05T21:13:15.860Z,56.466,99629.59700520831
1612559563399,2021-02-05T21:13:15.874Z,56.507,99629.59700520831
1612559563439,2021-02-05T21:13:15.889Z,56.547,99629.59700520831
1612559563480,2021-02-05T21:13:15.904Z,56.588,99629.59700520831
1612559563519,2021-02-05T21:13:15.918Z,56.626999999999995,99629.59700520831
1612559563560,2021-02-05T21:13:15.933Z,56.668,99629.59700520831
1612559563600,2021-02-05T21:13:15.948Z,56.708,99630.28450520831
1612559563639,2021-02-05T21:13:15.950Z,56.747,99630.28450520831
1612559563680,2021-02-05T21:13:15.964Z,56.788000000000004,99630.28450520831
1612559563720,2021-02-05T21:13:15.978Z,56.828,99630.28450520831
1612559563761,2021-02-05T21:13:15.993Z,56.869,99630.28450520831
1612559563800,2021-02-05T21:13:16.007Z,56.908,99630.28450520831
1612559563840,2021-02-05T21:13:16.010Z,56.948,99630.28450520831
1612559563881,2021-02-05T21:13:16.025Z,56.989,99630.28450520831
1612559563920,2021-02-05T21:13:16.039Z,57.028,99630.28450520831
1612559563961,2021-02-05T21:13:16.053Z,57.068999999999996,99631.75325520831
