epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559562344,2021-02-05T21:13:15.530Z,55.452,1.0022194385528564,-0.17762340605258942,-0.00984885450452566
1612559562385,2021-02-05T21:13:15.544Z,55.493,1.0009987354278564,-0.16785778105258942,-0.00545432372018695
1612559562435,2021-02-05T21:13:15.560Z,55.543,1.0056374073028564,-0.16712535917758942,-0.00691916747018695
1612559562475,2021-02-05T21:13:15.574Z,55.583,1.0073463916778564,-0.15443004667758942,-0.00569846434518695
1612559562516,2021-02-05T21:13:15.588Z,55.623999999999995,1.0022194385528564,-0.16907848417758942,-0.017905496060848236
1612559562555,2021-02-05T21:13:15.603Z,55.663000000000004,1.0124733448028564,-0.16785778105258942,-0.017905496060848236
1612559562596,2021-02-05T21:13:15.618Z,55.70399999999999,1.0117409229278564,-0.15345348417758942,-0.01888205856084824
1612559562636,2021-02-05T21:13:15.620Z,55.744,1.0046608448028564,-0.15272106230258942,-0.00984885450452566
1612559562675,2021-02-05T21:13:15.634Z,55.783,1.0024635791778564,-0.14979137480258942,-0.00521018309518695
1612559562716,2021-02-05T21:13:15.649Z,55.824,1.0012428760528564,-0.17786754667758942,-0.00960471387952566
1612559562756,2021-02-05T21:13:15.663Z,55.864,1.0092995166778564,-0.12879528105258942,-0.00545432372018695
1612559562797,2021-02-05T21:13:15.678Z,55.905,1.0090553760528564,-0.14075817167758942,-0.00911643262952566
1612559562836,2021-02-05T21:13:15.680Z,55.943999999999996,1.0132057666778564,-0.16956676542758942,-0.033286355435848236
1612559562876,2021-02-05T21:13:15.695Z,55.983999999999995,1.0114967823028564,-0.11390269547700882,-0.002280495362356305
1612559562917,2021-02-05T21:13:15.709Z,56.025,1.0024635791778564,-0.12708629667758942,-0.00643088622018695
1612559562957,2021-02-05T21:13:15.753Z,56.065,1.0073463916778564,-0.13270153105258942,-0.01106955762952566
1612559562998,2021-02-05T21:13:15.755Z,56.106,1.0151588916778564,-0.11512339860200882,-0.00691916747018695
1612559563037,2021-02-05T21:13:15.769Z,56.145,1.0066139698028564,-0.10462535172700882,-0.016440652310848236
1612559563078,2021-02-05T21:13:15.783Z,56.18600000000001,1.0217506885528564,-0.12195933610200882,-0.02791526168584824
1612559563118,2021-02-05T21:13:15.798Z,56.226000000000006,1.0132057666778564,-0.12879528105258942,-0.002768776612356305
1612559563157,2021-02-05T21:13:15.813Z,56.265,0.9997780323028564,-0.11707652360200882,-0.00594260497018695
1612559563198,2021-02-05T21:13:15.815Z,56.306000000000004,1.0163795948028564,-0.12366832047700882,-0.00594260497018695
1612559563238,2021-02-05T21:13:15.829Z,56.346000000000004,1.0117409229278564,-0.09632457047700882,-0.008384010754525661
1612559563279,2021-02-05T21:13:15.843Z,56.387,1.0205299854278564,-0.08509410172700882,-0.008872292004525661
1612559563318,2021-02-05T21:13:15.858Z,56.426,1.0107643604278564,-0.07654917985200882,0.00699684815481305
1612559563358,2021-02-05T21:13:15.860Z,56.466,1.0027077198028564,-0.07850230485200882,0.008949973620474339
1612559563399,2021-02-05T21:13:15.874Z,56.507,1.0017311573028564,-0.09632457047700882,0.01041481737047434
1612559563439,2021-02-05T21:13:15.889Z,56.547,1.0078346729278564,-0.10340464860200882,-0.0005715109873563051
1612559563480,2021-02-05T21:13:15.904Z,56.588,1.0188210010528564,-0.09144175797700882,-0.01155783887952566
1612559563519,2021-02-05T21:13:15.918Z,56.626999999999995,1.0202858448028564,-0.09290660172700882,-0.00618674559518695
1612559563560,2021-02-05T21:13:15.933Z,56.668,1.0100319385528564,-0.09827769547700882,-0.00423362059518695
1612559563600,2021-02-05T21:13:15.948Z,56.708,1.0119850635528564,-0.09315074235200882,0.002358176512643695
1612559563639,2021-02-05T21:13:15.950Z,56.747,1.0080788135528564,-0.07581675797700882,0.01236794237047434
1612559563680,2021-02-05T21:13:15.964Z,56.788000000000004,1.0088112354278564,-0.09778941422700882,-0.0010597922373563053
1612559563720,2021-02-05T21:13:15.978Z,56.828,1.0151588916778564,-0.09656871110200882,-0.002036354737356305
1612559563761,2021-02-05T21:13:15.993Z,56.869,1.0117409229278564,-0.09852183610200882,-0.00618674559518695
1612559563800,2021-02-05T21:13:16.007Z,56.908,1.0117409229278564,-0.08973277360200882,0.00406716065481305
1612559563840,2021-02-05T21:13:16.010Z,56.948,1.0053932666778564,-0.11121714860200882,-0.0010597922373563053
1612559563881,2021-02-05T21:13:16.025Z,56.989,1.0110085010528564,-0.09974253922700882,-0.002036354737356305
1612559563920,2021-02-05T21:13:16.039Z,57.028,1.0161354541778564,-0.08362925797700882,-0.0008156516123563051
1612559563961,2021-02-05T21:13:16.053Z,57.068999999999996,1.0092995166778564,-0.09363902360200882,-0.002524635987356305
1612559564001,2021-02-05T21:13:16.067Z,57.108999999999995,1.0088112354278564,-0.09388316422700882,-0.0005715109873563051
1612559564042,2021-02-05T21:13:16.082Z,57.15,1.0119850635528564,-0.08387339860200882,0.00406716065481305
1612559564082,2021-02-05T21:13:16.085Z,57.19,1.0095436573028564,-0.10950816422700882,-0.00496604247018695
1612559564121,2021-02-05T21:13:16.099Z,57.229,1.0202858448028564,-0.08240855485200882,-0.0013039328623563053
1612559564162,2021-02-05T21:13:16.114Z,57.27,1.0095436573028564,-0.11146128922700882,-0.008628151379525661
1612559564202,2021-02-05T21:13:16.128Z,57.31,1.0044167041778564,-0.10633433610200882,0.002358176512643695
1612559564243,2021-02-05T21:13:16.143Z,57.351000000000006,1.0068581104278564,-0.08680308610200882,0.007729270029813051
1612559564282,2021-02-05T21:13:16.145Z,57.39,1.0080788135528564,-0.08631480485200882,0.007973411120474339
1612559564322,2021-02-05T21:13:16.159Z,57.43,1.0071022510528564,-0.09876597672700882,0.00040505148353986437
1612559564363,2021-02-05T21:13:16.174Z,57.471000000000004,1.0144264698028564,-0.09315074235200882,-0.00423362059518695
1612559564402,2021-02-05T21:13:16.188Z,57.51,1.0141823291778564,-0.09022105485200882,-0.00618674559518695
1612559564443,2021-02-05T21:13:16.203Z,57.551,1.0107643604278564,-0.09901011735200882,0.002602317137643695
1612559564483,2021-02-05T21:13:16.205Z,57.591,1.0066139698028564,-0.10609019547700882,0.0011374733876436947
1612559564524,2021-02-05T21:13:16.220Z,57.632,1.0080788135528564,-0.10242808610200882,0.0013816140126436947
1612559564564,2021-02-05T21:13:16.234Z,57.672,1.0127174854278564,-0.09656871110200882,0.00040505148353986437
1612559564603,2021-02-05T21:13:16.248Z,57.711000000000006,1.0085670948028564,-0.09559214860200882,-0.0010597922373563053
1612559564644,2021-02-05T21:13:16.263Z,57.751999999999995,1.0168678760528564,-0.10828746110200882,-0.01326682325452566
1612559564684,2021-02-05T21:13:16.278Z,57.792,1.0132057666778564,-0.07923472672700882,0.00577614502981305
1612559564725,2021-02-05T21:13:16.280Z,57.833,1.0002663135528564,-0.09852183610200882,0.01480934862047434
1612559564764,2021-02-05T21:13:16.294Z,57.872,0.9997780323028564,-0.10779917985200882,0.01065895799547434
1612559564804,2021-02-05T21:13:16.308Z,57.912,1.0149147510528564,-0.09437144547700882,-0.003012917237356305
1612559564845,2021-02-05T21:13:16.323Z,57.953,1.0217506885528564,-0.08192027360200882,-0.007651589345186949
1612559564884,2021-02-05T21:13:16.338Z,57.992,1.0139381885528564,-0.09437144547700882,-0.0013039328623563053
1612559564925,2021-02-05T21:13:16.340Z,58.033,1.0063698291778564,-0.10316050797700882,0.00504372315481305
1612559564965,2021-02-05T21:13:16.354Z,58.073,1.0078346729278564,-0.08704722672700882,0.00968239549547434
1612559565015,2021-02-05T21:13:16.369Z,58.123000000000005,1.0102760791778564,-0.10145152360200882,0.0018698952626436949
1612559565056,2021-02-05T21:13:16.383Z,58.163999999999994,1.0105202198028564,-0.09803355485200882,0.0006491921376436949
1612559565095,2021-02-05T21:13:16.398Z,58.203,1.0095436573028564,-0.09925425797700882,-0.00032737039146013563
1612559565136,2021-02-05T21:13:16.413Z,58.244,1.0156471729278564,-0.09656871110200882,-0.0005715109873563051
1612559565176,2021-02-05T21:13:16.415Z,58.284,1.0090553760528564,-0.09022105485200882,0.00602028565481305
1612559565215,2021-02-05T21:13:16.429Z,58.323,1.0085670948028564,-0.10169566422700882,0.0013816140126436947
1612559565256,2021-02-05T21:13:16.443Z,58.364,1.0151588916778564,-0.09632457047700882,-0.0005715109873563051
1612559565296,2021-02-05T21:13:16.458Z,58.403999999999996,1.0129616260528564,-0.08729136735200882,0.0018698952626436949
1612559565337,2021-02-05T21:13:16.473Z,58.445,1.0095436573028564,-0.09803355485200882,-0.00032737039146013563
1612559565376,2021-02-05T21:13:16.475Z,58.483999999999995,1.0097877979278564,-0.10389292985200882,-0.003501198487356305
1612559565416,2021-02-05T21:13:16.489Z,58.523999999999994,1.0168678760528564,-0.09339488297700882,-0.00423362059518695
1612559565457,2021-02-05T21:13:16.504Z,58.565,1.0173561573028564,-0.08753550797700882,0.007729270029813051
1612559565497,2021-02-05T21:13:16.518Z,58.605,1.0019752979278564,-0.10511363297700882,0.01017067674547434
1612559565538,2021-02-05T21:13:16.533Z,58.646,1.0051491260528564,-0.10071910172700882,0.017250753939151764
1612559565577,2021-02-05T21:13:16.535Z,58.685,1.0080788135528564,-0.09168589860200882,0.008217551745474339
1612559565618,2021-02-05T21:13:16.550Z,58.726000000000006,1.0151588916778564,-0.09241832047700882,0.00504372315481305
1612559565658,2021-02-05T21:13:16.564Z,58.766000000000005,1.0129616260528564,-0.09754527360200882,0.003334739012643695
1612559565697,2021-02-05T21:13:16.578Z,58.805,1.0136940479278564,-0.09339488297700882,0.0016257546376436947
1612559565738,2021-02-05T21:13:16.593Z,58.846000000000004,1.0122292041778564,-0.09193003922700882,0.00699684815481305
1612559565778,2021-02-05T21:13:16.608Z,58.886,1.0049049854278564,-0.09241832047700882,0.008705832995474339
1612559565819,2021-02-05T21:13:16.623Z,58.927,1.0071022510528564,-0.09608042985200882,0.007240988779813051
1612559565858,2021-02-05T21:13:16.625Z,58.966,1.0151588916778564,-0.09803355485200882,0.00040505148353986437
1612559565898,2021-02-05T21:13:16.640Z,59.006,1.0144264698028564,-0.08338511735200882,0.00626442627981305
1612559565939,2021-02-05T21:13:16.654Z,59.047,1.0027077198028564,-0.10047496110200882,0.01187966112047434
1612559565979,2021-02-05T21:13:16.668Z,59.086999999999996,1.0073463916778564,-0.10291636735200882,0.00992653612047434
1612559566020,2021-02-05T21:13:16.683Z,59.128,1.0122292041778564,-0.09217417985200882,0.00626442627981305
1612559566059,2021-02-05T21:13:16.698Z,59.167,1.0129616260528564,-0.08973277360200882,0.00406716065481305
1612559566100,2021-02-05T21:13:16.728Z,59.208,1.0110085010528564,-0.09583628922700882,0.00626442627981305
1612559566140,2021-02-05T21:13:16.743Z,59.248000000000005,1.0127174854278564,-0.08900035172700882,0.00626442627981305
1612559566181,2021-02-05T21:13:16.758Z,59.288999999999994,1.0073463916778564,-0.08997691422700882,0.007729270029813051
1612559566231,2021-02-05T21:13:16.760Z,59.339,1.0066139698028564,-0.09876597672700882,0.01065895799547434
1612559566270,2021-02-05T21:13:16.774Z,59.378,1.0190651416778564,-0.08411753922700882,0.01358864549547434
1612559566320,2021-02-05T21:13:16.790Z,59.428000000000004,1.0090553760528564,-0.09998667985200882,0.002114035887643695
1612559566361,2021-02-05T21:13:16.804Z,59.468999999999994,1.0132057666778564,-0.09046519547700882,0.008705832995474339
1612559566400,2021-02-05T21:13:16.818Z,59.508,1.0090553760528564,-0.08753550797700882,0.01505348924547434
1612559566441,2021-02-05T21:13:16.833Z,59.549,1.0090553760528564,-0.09656871110200882,0.008705832995474339
1612559566481,2021-02-05T21:13:16.848Z,59.589,1.0122292041778564,-0.09461558610200882,0.007485129404813051
1612559566521,2021-02-05T21:13:16.850Z,59.629,1.0110085010528564,-0.09266246110200882,0.00528786377981305
1612559566562,2021-02-05T21:13:16.864Z,59.67,1.0085670948028564,-0.09534800797700882,0.008949973620474339
1612559566601,2021-02-05T21:13:16.879Z,59.708999999999996,1.0095436573028564,-0.09485972672700882,0.00699684815481305
1612559566642,2021-02-05T21:13:16.893Z,59.75,1.0117409229278564,-0.09534800797700882,0.00553200440481305
1612559566682,2021-02-05T21:13:16.907Z,59.79,1.0154030323028564,-0.09827769547700882,0.0035788796376436953
1612559566723,2021-02-05T21:13:16.910Z,59.831,1.0092995166778564,-0.08460582047700882,0.00919411424547434
1612559566762,2021-02-05T21:13:16.925Z,59.87,1.0039284229278564,-0.09901011735200882,0.00992653612047434
1612559566802,2021-02-05T21:13:16.940Z,59.91,1.0071022510528564,-0.09217417985200882,0.01236794237047434
1612559566843,2021-02-05T21:13:16.954Z,59.951,1.0107643604278564,-0.10242808610200882,0.00016091087309177965
1612559566882,2021-02-05T21:13:16.968Z,59.99,1.0212624073028564,-0.09241832047700882,-0.00032737039146013563
1612559566923,2021-02-05T21:13:16.983Z,60.031000000000006,1.0110085010528564,-0.09168589860200882,0.00992653612047434
1612559566963,2021-02-05T21:13:16.998Z,60.071000000000005,1.0014870166778564,-0.10193980485200882,0.01236794237047434
1612559567002,2021-02-05T21:13:17.000Z,60.11,1.0080788135528564,-0.10145152360200882,0.00431130127981305
1612559567043,2021-02-05T21:13:17.014Z,60.151,1.0166237354278564,-0.08802378922700882,0.00431130127981305
1612559567083,2021-02-05T21:13:17.029Z,60.191,1.0144264698028564,-0.09681285172700882,0.00479958252981305
1612559567124,2021-02-05T21:13:17.043Z,60.232,1.0102760791778564,-0.09510386735200882,0.0038230202626436953
1612559567164,2021-02-05T21:13:17.058Z,60.272,1.0102760791778564,-0.09266246110200882,0.007729270029813051
1612559567205,2021-02-05T21:13:17.060Z,60.313,1.0092995166778564,-0.09193003922700882,0.007729270029813051
1612559567244,2021-02-05T21:13:17.075Z,60.352,1.0102760791778564,-0.09949839860200882,0.00626442627981305
1612559567284,2021-02-05T21:13:17.089Z,60.391999999999996,1.0080788135528564,-0.10389292985200882,-0.0013039328623563053
1612559567325,2021-02-05T21:13:17.103Z,60.433,1.0154030323028564,-0.10193980485200882,-0.00545432372018695
1612559567364,2021-02-05T21:13:17.118Z,60.472,1.0178444385528564,-0.09022105485200882,0.00602028565481305
1612559567405,2021-02-05T21:13:17.132Z,60.513000000000005,1.0019752979278564,-0.09070933610200882,0.01334450487047434
1612559567445,2021-02-05T21:13:17.135Z,60.553000000000004,1.0022194385528564,-0.10218394547700882,0.01139137987047434
1612559567486,2021-02-05T21:13:17.149Z,60.593999999999994,1.0144264698028564,-0.09998667985200882,0.002602317137643695
1612559567536,2021-02-05T21:13:17.164Z,60.644,1.0119850635528564,-0.09632457047700882,-8.322975918417795e-05
1612559567575,2021-02-05T21:13:17.178Z,60.683,1.0124733448028564,-0.08997691422700882,0.007485129404813051
1612559567625,2021-02-05T21:13:17.193Z,60.733000000000004,1.0061256885528564,-0.09583628922700882,0.00968239549547434
