epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559562344,2021-02-05T21:13:15.530Z,55.452,-9.152777671813963,7.265277862548827,-50.54305648803711
1612559562385,2021-02-05T21:13:15.544Z,55.493,-8.777777671813965,-7.047222137451173,-50.98055648803711
1612559562435,2021-02-05T21:13:15.560Z,55.543,-9.527777671813963,6.890277862548827,-50.16805648803711
1612559562475,2021-02-05T21:13:15.574Z,55.583,-10.215277671813963,-6.672222137451173,-51.35555648803711
1612559562516,2021-02-05T21:13:15.588Z,55.623999999999995,-10.215277671813963,5.765277862548827,-51.73055648803711
1612559562555,2021-02-05T21:13:15.603Z,55.663000000000004,-8.402777671813965,6.140277862548827,-52.16805648803711
1612559562596,2021-02-05T21:13:15.618Z,55.70399999999999,-10.215277671813963,-4.859722137451172,-50.16805648803711
1612559562636,2021-02-05T21:13:15.620Z,55.744,-9.527777671813963,4.702777862548828,-52.98055648803711
1612559562675,2021-02-05T21:13:15.634Z,55.783,-9.152777671813963,5.765277862548827,-51.35555648803711
1612559562716,2021-02-05T21:13:15.649Z,55.824,-10.215277671813963,1.0152777433395386,-50.16805648803711
1612559562756,2021-02-05T21:13:15.663Z,55.864,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559562797,2021-02-05T21:13:15.678Z,55.905,-10.215277671813963,6.890277862548827,-50.54305648803711
1612559562836,2021-02-05T21:13:15.680Z,55.943999999999996,-10.215277671813963,5.452777862548828,-50.16805648803711
1612559562876,2021-02-05T21:13:15.695Z,55.983999999999995,-10.590277671813963,6.140277862548827,-50.98055648803711
1612559562917,2021-02-05T21:13:15.709Z,56.025,-8.777777671813965,5.765277862548827,-50.98055648803711
1612559562957,2021-02-05T21:13:15.753Z,56.065,-9.527777671813963,6.515277862548827,-50.54305648803711
1612559562998,2021-02-05T21:13:15.755Z,56.106,-9.527777671813963,6.515277862548827,-52.16805648803711
