epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042532333,2021-09-07T19:23:08.833Z,5.291,99172.875
1631042532411,2021-09-07T19:23:08.846Z,5.369,99172.875
1631042532489,2021-09-07T19:23:08.859Z,5.447,99172.875
1631042532566,2021-09-07T19:23:08.862Z,5.524,99172.875
1631042532644,2021-09-07T19:23:08.876Z,5.602,99172.875
1631042532721,2021-09-07T19:23:08.889Z,5.679,99172.2265625
1631042532799,2021-09-07T19:23:08.903Z,5.757,99172.2265625
1631042532877,2021-09-07T19:23:08.908Z,5.835,99172.4375
1631042532954,2021-09-07T19:23:08.920Z,5.912,99172.4375
1631042533032,2021-09-07T19:23:08.951Z,5.99,99172.4375
1631042533110,2021-09-07T19:23:08.965Z,6.068,99172.4375
1631042533187,2021-09-07T19:23:08.978Z,6.145,99171.78125
1631042533265,2021-09-07T19:23:08.983Z,6.223,99171.78125
1631042533343,2021-09-07T19:23:08.996Z,6.301,99171.78125
1631042533420,2021-09-07T19:23:09.009Z,6.378,99171.78125
1631042533498,2021-09-07T19:23:09.022Z,6.456,99171.78125
1631042533575,2021-09-07T19:23:09.027Z,6.533,99171.78125
1631042533653,2021-09-07T19:23:09.040Z,6.611,99171.78125
1631042533731,2021-09-07T19:23:09.053Z,6.689,99171.78125
1631042533808,2021-09-07T19:23:09.057Z,6.766,99171.140625
1631042533886,2021-09-07T19:23:09.070Z,6.844,99171.78125
1631042533964,2021-09-07T19:23:09.084Z,6.922,99171.78125
1631042534041,2021-09-07T19:23:09.097Z,6.999,99171.78125
1631042534119,2021-09-07T19:23:09.101Z,7.077,99171.78125
1631042534197,2021-09-07T19:23:09.114Z,7.155,99171.78125
1631042534274,2021-09-07T19:23:09.127Z,7.232,99171.78125
1631042534352,2021-09-07T19:23:09.132Z,7.31,99172.640625
1631042534429,2021-09-07T19:23:09.145Z,7.387,99172.640625
1631042534507,2021-09-07T19:23:09.158Z,7.465,99172.640625
1631042534585,2021-09-07T19:23:09.162Z,7.543,99172.640625
1631042534662,2021-09-07T19:23:09.175Z,7.62,99172.640625
1631042534740,2021-09-07T19:23:09.189Z,7.698,99171.984375
1631042534818,2021-09-07T19:23:09.202Z,7.776,99171.984375
1631042534895,2021-09-07T19:23:09.205Z,7.853,99171.984375
1631042534973,2021-09-07T19:23:09.219Z,7.931,99171.984375
1631042535051,2021-09-07T19:23:09.232Z,8.009,99171.984375
1631042535128,2021-09-07T19:23:09.237Z,8.086,99171.984375
1631042535206,2021-09-07T19:23:09.250Z,8.164,99171.984375
1631042535283,2021-09-07T19:23:09.263Z,8.241,99172.84375
1631042535361,2021-09-07T19:23:09.268Z,8.319,99172.203125
1631042535439,2021-09-07T19:23:09.281Z,8.397,99172.84375
1631042535516,2021-09-07T19:23:09.294Z,8.474,99172.203125
1631042535594,2021-09-07T19:23:09.308Z,8.552,99172.203125
1631042535672,2021-09-07T19:23:09.313Z,8.63,99172.203125
1631042535749,2021-09-07T19:23:09.326Z,8.707,99172.203125
1631042535827,2021-09-07T19:23:09.339Z,8.785,99172.203125
1631042535905,2021-09-07T19:23:09.353Z,8.863,99172.203125
1631042535982,2021-09-07T19:23:09.357Z,8.94,99171.546875
1631042536060,2021-09-07T19:23:09.370Z,9.018,99171.546875
1631042536137,2021-09-07T19:23:09.400Z,9.095,99171.546875
1631042536215,2021-09-07T19:23:09.413Z,9.173,99170.90625
1631042536293,2021-09-07T19:23:09.417Z,9.251,99170.90625
1631042536370,2021-09-07T19:23:09.431Z,9.328,99170.90625
1631042536448,2021-09-07T19:23:09.444Z,9.406,99171.546875
1631042536526,2021-09-07T19:23:09.457Z,9.484,99170.90625
1631042536603,2021-09-07T19:23:09.462Z,9.561,99170.90625
1631042536681,2021-09-07T19:23:09.475Z,9.639,99170.90625
1631042536759,2021-09-07T19:23:09.488Z,9.717,99170.90625
1631042536836,2021-09-07T19:23:09.493Z,9.794,99170.90625
1631042536914,2021-09-07T19:23:09.506Z,9.872,99170.90625
1631042536991,2021-09-07T19:23:09.519Z,9.949,99171.546875
1631042537069,2021-09-07T19:23:09.533Z,10.027,99170.90625
1631042537147,2021-09-07T19:23:09.537Z,10.105,99171.75
1631042537224,2021-09-07T19:23:09.550Z,10.182,99171.75
1631042537302,2021-09-07T19:23:09.563Z,10.26,99171.109375
1631042537380,2021-09-07T19:23:09.568Z,10.338,99171.109375
1631042537457,2021-09-07T19:23:09.581Z,10.415,99171.109375
1631042537535,2021-09-07T19:23:09.594Z,10.493,99171.109375
1631042537614,2021-09-07T19:23:09.607Z,10.572,99171.109375
1631042537690,2021-09-07T19:23:09.611Z,10.648,99171.109375
1631042537768,2021-09-07T19:23:09.624Z,10.726,99171.109375
1631042537846,2021-09-07T19:23:09.637Z,10.804,99171.109375
1631042537923,2021-09-07T19:23:09.641Z,10.881,99171.109375
1631042538001,2021-09-07T19:23:09.655Z,10.959,99170.25
1631042538080,2021-09-07T19:23:09.668Z,11.038,99171.109375
1631042538158,2021-09-07T19:23:09.672Z,11.116,99170.453125
1631042538235,2021-09-07T19:23:09.686Z,11.193,99171.109375
1631042538313,2021-09-07T19:23:09.699Z,11.271,99170.453125
1631042538390,2021-09-07T19:23:09.712Z,11.348,99171.109375
1631042538468,2021-09-07T19:23:09.717Z,11.426,99171.109375
1631042538546,2021-09-07T19:23:09.730Z,11.504,99171.109375
1631042538623,2021-09-07T19:23:09.743Z,11.581,99171.109375
1631042538701,2021-09-07T19:23:09.748Z,11.659,99170.25
1631042538779,2021-09-07T19:23:09.761Z,11.737,99170.25
1631042538856,2021-09-07T19:23:09.774Z,11.814,99171.109375
1631042538934,2021-09-07T19:23:09.788Z,11.892,99171.109375
1631042539012,2021-09-07T19:23:09.792Z,11.97,99171.109375
1631042539089,2021-09-07T19:23:09.805Z,12.047,99171.75
1631042539167,2021-09-07T19:23:09.819Z,12.125,99171.75
1631042539244,2021-09-07T19:23:09.849Z,12.202,99171.75
1631042539322,2021-09-07T19:23:09.863Z,12.28,99172.40625
1631042539400,2021-09-07T19:23:09.867Z,12.358,99172.40625
1631042539477,2021-09-07T19:23:09.880Z,12.435,99172.40625
1631042539555,2021-09-07T19:23:09.893Z,12.513,99172.40625
1631042539633,2021-09-07T19:23:09.897Z,12.591,99172.40625
1631042539710,2021-09-07T19:23:09.910Z,12.668,99172.40625
1631042539788,2021-09-07T19:23:09.929Z,12.746,99173.2578125
1631042539866,2021-09-07T19:23:09.930Z,12.824,99173.2578125
1631042539943,2021-09-07T19:23:09.941Z,12.901,99173.2578125
1631042540021,2021-09-07T19:23:09.954Z,12.979,99173.90625
1631042540098,2021-09-07T19:23:09.968Z,13.056,99173.2578125
1631042540176,2021-09-07T19:23:09.972Z,13.134,99173.2578125
1631042540254,2021-09-07T19:23:09.985Z,13.212,99173.2578125
1631042540331,2021-09-07T19:23:09.999Z,13.289,99173.90625
1631042540409,2021-09-07T19:23:10.012Z,13.367,99173.90625
1631042540487,2021-09-07T19:23:10.016Z,13.445,99173.90625
1631042540564,2021-09-07T19:23:10.030Z,13.522,99173.90625
1631042540642,2021-09-07T19:23:10.043Z,13.6,99173.90625
1631042540720,2021-09-07T19:23:10.047Z,13.678,99173.90625
1631042540797,2021-09-07T19:23:10.059Z,13.755,99173.90625
1631042540875,2021-09-07T19:23:10.073Z,13.833,99173.90625
1631042540952,2021-09-07T19:23:10.077Z,13.91,99173.90625
1631042541030,2021-09-07T19:23:10.091Z,13.988,99173.90625
1631042541108,2021-09-07T19:23:10.103Z,14.066,99173.90625
1631042541185,2021-09-07T19:23:10.107Z,14.143,99173.90625
1631042541263,2021-09-07T19:23:10.121Z,14.221,99174.078125
1631042541341,2021-09-07T19:23:10.135Z,14.299,99174.078125
1631042541418,2021-09-07T19:23:10.148Z,14.376,99173.2578125
1631042541496,2021-09-07T19:23:10.153Z,14.454,99174.078125
1631042541574,2021-09-07T19:23:10.166Z,14.532,99174.078125
1631042541651,2021-09-07T19:23:10.179Z,14.609,99174.7265625
1631042541729,2021-09-07T19:23:10.192Z,14.687,99174.7265625
1631042541806,2021-09-07T19:23:10.197Z,14.764,99174.7265625
1631042541884,2021-09-07T19:23:10.210Z,14.842,99174.7265625
1631042541962,2021-09-07T19:23:10.223Z,14.92,99174.7265625
1631042542039,2021-09-07T19:23:10.227Z,14.997,99174.7265625
1631042542117,2021-09-07T19:23:10.240Z,15.075,99174.7265625
1631042542195,2021-09-07T19:23:10.253Z,15.153,99174.078125
1631042542272,2021-09-07T19:23:10.267Z,15.23,99174.7265625
1631042542350,2021-09-07T19:23:10.298Z,15.308,99174.9375
1631042542428,2021-09-07T19:23:10.302Z,15.386,99174.9375
1631042542505,2021-09-07T19:23:10.315Z,15.463,99175.578125
1631042542583,2021-09-07T19:23:10.328Z,15.541,99175.578125
1631042542660,2021-09-07T19:23:10.342Z,15.618,99175.578125
1631042542738,2021-09-07T19:23:10.346Z,15.696,99175.578125
1631042542816,2021-09-07T19:23:10.360Z,15.774,99175.578125
1631042542893,2021-09-07T19:23:10.373Z,15.851,99175.578125
1631042542971,2021-09-07T19:23:10.378Z,15.929,99175.578125
1631042543049,2021-09-07T19:23:10.391Z,16.007,99175.578125
1631042543126,2021-09-07T19:23:10.403Z,16.084,99175.578125
1631042543204,2021-09-07T19:23:10.407Z,16.162,99175.578125
1631042543282,2021-09-07T19:23:10.420Z,16.24,99175.578125
1631042543359,2021-09-07T19:23:10.434Z,16.317,99175.578125
1631042543437,2021-09-07T19:23:10.447Z,16.395,99175.578125
1631042543514,2021-09-07T19:23:10.451Z,16.472,99175.578125
1631042543592,2021-09-07T19:23:10.465Z,16.55,99175.578125
1631042543670,2021-09-07T19:23:10.478Z,16.628,99175.578125
1631042543747,2021-09-07T19:23:10.482Z,16.705,99175.578125
1631042543825,2021-09-07T19:23:10.496Z,16.783,99175.578125
1631042543903,2021-09-07T19:23:10.508Z,16.861,99175.578125
1631042543980,2021-09-07T19:23:10.513Z,16.938,99175.578125
1631042544058,2021-09-07T19:23:10.526Z,17.016,99175.578125
1631042544136,2021-09-07T19:23:10.541Z,17.094,99174.7265625
1631042544213,2021-09-07T19:23:10.554Z,17.171,99174.7265625
1631042544291,2021-09-07T19:23:10.557Z,17.249,99174.7265625
1631042544368,2021-09-07T19:23:10.570Z,17.326,99174.7265625
1631042544446,2021-09-07T19:23:10.584Z,17.404,99174.078125
1631042544524,2021-09-07T19:23:10.597Z,17.482,99174.078125
1631042544601,2021-09-07T19:23:10.601Z,17.559,99174.078125
1631042544679,2021-09-07T19:23:10.614Z,17.637,99174.078125
1631042544757,2021-09-07T19:23:10.627Z,17.715,99174.078125
1631042544834,2021-09-07T19:23:10.632Z,17.792,99174.078125
1631042544912,2021-09-07T19:23:10.645Z,17.87,99173.4296875
1631042544990,2021-09-07T19:23:10.658Z,17.948,99173.4296875
1631042545069,2021-09-07T19:23:10.663Z,18.027,99172.78125
1631042545146,2021-09-07T19:23:10.676Z,18.104,99172.78125
1631042545224,2021-09-07T19:23:10.689Z,18.182,99172.78125
1631042545302,2021-09-07T19:23:10.703Z,18.26,99172.78125
1631042545379,2021-09-07T19:23:10.708Z,18.337,99172.78125
1631042545457,2021-09-07T19:23:10.720Z,18.415,99172.78125
1631042545534,2021-09-07T19:23:10.751Z,18.492,99172.78125
1631042545612,2021-09-07T19:23:10.764Z,18.57,99172.78125
1631042545690,2021-09-07T19:23:10.778Z,18.648,99172.78125
1631042545767,2021-09-07T19:23:10.782Z,18.725,99172.78125
1631042545845,2021-09-07T19:23:10.795Z,18.803,99172.1328125
1631042545923,2021-09-07T19:23:10.808Z,18.881,99172.1328125
1631042546000,2021-09-07T19:23:10.813Z,18.958,99172.1328125
1631042546078,2021-09-07T19:23:10.826Z,19.036,99172.984375
1631042546156,2021-09-07T19:23:10.839Z,19.114,99173.6328125
1631042546233,2021-09-07T19:23:10.852Z,19.191,99173.6328125
1631042546311,2021-09-07T19:23:10.857Z,19.269,99172.984375
1631042546388,2021-09-07T19:23:10.870Z,19.346,99172.984375
1631042546466,2021-09-07T19:23:10.883Z,19.424,99172.984375
1631042546544,2021-09-07T19:23:10.888Z,19.502,99172.984375
1631042546621,2021-09-07T19:23:10.900Z,19.579,99172.984375
1631042546699,2021-09-07T19:23:10.914Z,19.657,99173.6328125
1631042546777,2021-09-07T19:23:10.927Z,19.735,99172.984375
1631042546854,2021-09-07T19:23:10.931Z,19.812,99172.984375
1631042546932,2021-09-07T19:23:10.945Z,19.89,99172.984375
1631042547010,2021-09-07T19:23:10.958Z,19.968,99172.984375
1631042547087,2021-09-07T19:23:10.962Z,20.045,99172.984375
1631042547165,2021-09-07T19:23:10.976Z,20.123,99172.984375
1631042547242,2021-09-07T19:23:10.989Z,20.2,99172.34375
1631042547320,2021-09-07T19:23:11.002Z,20.278,99172.34375
1631042547398,2021-09-07T19:23:11.006Z,20.356,99172.34375
1631042547475,2021-09-07T19:23:11.019Z,20.433,99172.34375
1631042547553,2021-09-07T19:23:11.033Z,20.511,99172.34375
1631042547631,2021-09-07T19:23:11.037Z,20.589,99172.34375
1631042547708,2021-09-07T19:23:11.051Z,20.666,99172.34375
1631042547786,2021-09-07T19:23:11.063Z,20.744,99172.34375
1631042547864,2021-09-07T19:23:11.067Z,20.822,99172.546875
1631042547941,2021-09-07T19:23:11.081Z,20.899,99172.546875
1631042548019,2021-09-07T19:23:11.094Z,20.977,99172.546875
1631042548096,2021-09-07T19:23:11.107Z,21.054,99172.546875
1631042548174,2021-09-07T19:23:11.112Z,21.132,99171.8984375
1631042548252,2021-09-07T19:23:11.125Z,21.21,99171.8984375
1631042548329,2021-09-07T19:23:11.138Z,21.287,99171.8984375
1631042548407,2021-09-07T19:23:11.143Z,21.365,99171.8984375
1631042548485,2021-09-07T19:23:11.156Z,21.443,99171.8984375
1631042548562,2021-09-07T19:23:11.169Z,21.52,99171.25
1631042548640,2021-09-07T19:23:11.200Z,21.598,99171.8984375
1631042548718,2021-09-07T19:23:11.214Z,21.676,99171.8984375
1631042548795,2021-09-07T19:23:11.229Z,21.753,99171.25
1631042548873,2021-09-07T19:23:11.232Z,21.831,99171.25
1631042548950,2021-09-07T19:23:11.244Z,21.908,99171.25
1631042549028,2021-09-07T19:23:11.248Z,21.986,99171.25
1631042549106,2021-09-07T19:23:11.261Z,22.064,99171.25
1631042549183,2021-09-07T19:23:11.274Z,22.141,99171.25
1631042549261,2021-09-07T19:23:11.288Z,22.219,99171.25
1631042549339,2021-09-07T19:23:11.292Z,22.297,99171.25
1631042549416,2021-09-07T19:23:11.305Z,22.374,99171.8984375
1631042549494,2021-09-07T19:23:11.318Z,22.452,99172.546875
1631042549572,2021-09-07T19:23:11.323Z,22.53,99172.546875
1631042549649,2021-09-07T19:23:11.336Z,22.607,99172.546875
1631042549728,2021-09-07T19:23:11.349Z,22.686,99172.546875
1631042549806,2021-09-07T19:23:11.363Z,22.764,99172.546875
1631042549884,2021-09-07T19:23:11.368Z,22.842,99172.546875
1631042549961,2021-09-07T19:23:11.381Z,22.919,99172.546875
1631042550039,2021-09-07T19:23:11.394Z,22.997,99172.546875
1631042550116,2021-09-07T19:23:11.407Z,23.074,99172.546875
1631042550194,2021-09-07T19:23:11.411Z,23.152,99173.1953125
1631042550272,2021-09-07T19:23:11.425Z,23.23,99173.1953125
1631042550349,2021-09-07T19:23:11.438Z,23.307,99173.1953125
1631042550427,2021-09-07T19:23:11.443Z,23.385,99173.1953125
1631042550505,2021-09-07T19:23:11.456Z,23.463,99173.1953125
1631042550582,2021-09-07T19:23:11.468Z,23.54,99173.1953125
1631042550660,2021-09-07T19:23:11.472Z,23.618,99173.1953125
1631042550738,2021-09-07T19:23:11.485Z,23.696,99173.1953125
1631042550815,2021-09-07T19:23:11.498Z,23.773,99173.1953125
1631042550893,2021-09-07T19:23:11.512Z,23.851,99174.046875
1631042550971,2021-09-07T19:23:11.516Z,23.929,99174.046875
1631042551048,2021-09-07T19:23:11.530Z,24.006,99174.046875
1631042551126,2021-09-07T19:23:11.543Z,24.084,99172.546875
1631042551203,2021-09-07T19:23:11.548Z,24.161,99172.546875
1631042551281,2021-09-07T19:23:11.560Z,24.239,99172.546875
1631042551359,2021-09-07T19:23:11.574Z,24.317,99173.3984375
1631042551436,2021-09-07T19:23:11.578Z,24.394,99172.546875
1631042551514,2021-09-07T19:23:11.591Z,24.472,99172.546875
1631042551592,2021-09-07T19:23:11.604Z,24.55,99172.546875
1631042551669,2021-09-07T19:23:11.618Z,24.627,99172.75
1631042551747,2021-09-07T19:23:11.649Z,24.705,99172.75
1631042551825,2021-09-07T19:23:11.662Z,24.783,99172.75
1631042551902,2021-09-07T19:23:11.667Z,24.86,99172.75
1631042551980,2021-09-07T19:23:11.680Z,24.938,99172.75
1631042552057,2021-09-07T19:23:11.693Z,25.015,99172.75
1631042552135,2021-09-07T19:23:11.697Z,25.093,99172.75
1631042552213,2021-09-07T19:23:11.710Z,25.171,99172.75
1631042552290,2021-09-07T19:23:11.724Z,25.248,99172.75
1631042552368,2021-09-07T19:23:11.738Z,25.326,99172.75
1631042552446,2021-09-07T19:23:11.741Z,25.404,99172.75
1631042552523,2021-09-07T19:23:11.753Z,25.481,99172.75
1631042552601,2021-09-07T19:23:11.758Z,25.559,99172.75
1631042552679,2021-09-07T19:23:11.772Z,25.637,99171.8984375
1631042552756,2021-09-07T19:23:11.785Z,25.714,99171.25
1631042552834,2021-09-07T19:23:11.798Z,25.792,99171.25
1631042552911,2021-09-07T19:23:11.803Z,25.869,99171.8984375
1631042552989,2021-09-07T19:23:11.816Z,25.947,99171.8984375
1631042553067,2021-09-07T19:23:11.829Z,26.025,99171.8984375
1631042553144,2021-09-07T19:23:11.843Z,26.102,99171.25
1631042553222,2021-09-07T19:23:11.847Z,26.18,99171.8984375
1631042553300,2021-09-07T19:23:11.860Z,26.258,99171.25
1631042553377,2021-09-07T19:23:11.874Z,26.335,99171.25
1631042553455,2021-09-07T19:23:11.887Z,26.413,99171.25
1631042553533,2021-09-07T19:23:11.891Z,26.491,99171.25
1631042553610,2021-09-07T19:23:11.904Z,26.568,99170.390625
1631042553688,2021-09-07T19:23:11.908Z,26.646,99171.25
1631042553765,2021-09-07T19:23:11.921Z,26.723,99171.25
1631042553843,2021-09-07T19:23:11.936Z,26.801,99171.25
1631042553921,2021-09-07T19:23:11.948Z,26.879,99171.25
1631042553998,2021-09-07T19:23:11.952Z,26.956,99171.25
1631042554076,2021-09-07T19:23:11.965Z,27.034,99170.59375
1631042554154,2021-09-07T19:23:11.978Z,27.112,99171.25
1631042554231,2021-09-07T19:23:11.982Z,27.189,99171.25
1631042554309,2021-09-07T19:23:11.996Z,27.267,99172.1015625
1631042554387,2021-09-07T19:23:12.009Z,27.345,99172.1015625
1631042554464,2021-09-07T19:23:12.022Z,27.422,99172.1015625
1631042554542,2021-09-07T19:23:12.027Z,27.5,99172.1015625
1631042554619,2021-09-07T19:23:12.040Z,27.577,99172.1015625
1631042554697,2021-09-07T19:23:12.053Z,27.655,99172.1015625
1631042554775,2021-09-07T19:23:12.057Z,27.733,99171.453125
1631042554852,2021-09-07T19:23:12.070Z,27.81,99171.453125
1631042554930,2021-09-07T19:23:12.102Z,27.888,99171.453125
1631042555008,2021-09-07T19:23:12.115Z,27.966,99171.453125
1631042555085,2021-09-07T19:23:12.128Z,28.043,99171.453125
1631042555163,2021-09-07T19:23:12.133Z,28.121,99171.453125
1631042555241,2021-09-07T19:23:12.145Z,28.199,99171.453125
1631042555318,2021-09-07T19:23:12.158Z,28.276,99171.453125
1631042555396,2021-09-07T19:23:12.172Z,28.354,99171.453125
1631042555473,2021-09-07T19:23:12.177Z,28.431,99171.453125
1631042555551,2021-09-07T19:23:12.190Z,28.509,99171.453125
1631042555629,2021-09-07T19:23:12.203Z,28.587,99171.453125
1631042555706,2021-09-07T19:23:12.217Z,28.664,99171.453125
1631042555784,2021-09-07T19:23:12.221Z,28.742,99171.453125
1631042555862,2021-09-07T19:23:12.235Z,28.82,99172.3125
1631042555939,2021-09-07T19:23:12.247Z,28.897,99172.3125
1631042556017,2021-09-07T19:23:12.251Z,28.975,99172.3125
1631042556095,2021-09-07T19:23:12.264Z,29.053,99172.953125
1631042556172,2021-09-07T19:23:12.278Z,29.13,99172.953125
1631042556250,2021-09-07T19:23:12.282Z,29.208,99172.953125
1631042556327,2021-09-07T19:23:12.296Z,29.285,99172.953125
1631042556405,2021-09-07T19:23:12.309Z,29.363,99172.953125
1631042556483,2021-09-07T19:23:12.322Z,29.441,99172.953125
1631042556560,2021-09-07T19:23:12.326Z,29.518,99172.953125
1631042556638,2021-09-07T19:23:12.340Z,29.596,99172.953125
1631042556716,2021-09-07T19:23:12.353Z,29.674,99172.953125
1631042556793,2021-09-07T19:23:12.357Z,29.751,99172.953125
1631042556871,2021-09-07T19:23:12.370Z,29.829,99172.953125
1631042556949,2021-09-07T19:23:12.383Z,29.907,99172.3125
1631042557026,2021-09-07T19:23:12.388Z,29.984,99172.953125
1631042557105,2021-09-07T19:23:12.400Z,30.063,99172.953125
1631042557183,2021-09-07T19:23:12.414Z,30.141,99172.953125
1631042557261,2021-09-07T19:23:12.427Z,30.219,99172.953125
1631042557338,2021-09-07T19:23:12.431Z,30.296,99172.953125
1631042557416,2021-09-07T19:23:12.445Z,30.374,99172.953125
1631042557493,2021-09-07T19:23:12.458Z,30.451,99172.3125
1631042557571,2021-09-07T19:23:12.462Z,30.529,99172.3125
1631042557649,2021-09-07T19:23:12.475Z,30.607,99172.3125
1631042557726,2021-09-07T19:23:12.488Z,30.684,99172.953125
1631042557804,2021-09-07T19:23:12.493Z,30.762,99172.953125
1631042557882,2021-09-07T19:23:12.506Z,30.84,99172.953125
1631042557959,2021-09-07T19:23:12.519Z,30.917,99172.953125
1631042558037,2021-09-07T19:23:12.550Z,30.995,99172.953125
1631042558115,2021-09-07T19:23:12.564Z,31.073,99172.3125
1631042558192,2021-09-07T19:23:12.577Z,31.15,99172.953125
1631042558270,2021-09-07T19:23:12.582Z,31.228,99172.3125
1631042558347,2021-09-07T19:23:12.594Z,31.305,99171.453125
1631042558425,2021-09-07T19:23:12.608Z,31.383,99171.453125
1631042558503,2021-09-07T19:23:12.612Z,31.461,99171.453125
1631042558580,2021-09-07T19:23:12.625Z,31.538,99171.453125
1631042558658,2021-09-07T19:23:12.639Z,31.616,99171.453125
1631042558736,2021-09-07T19:23:12.652Z,31.694,99171.453125
1631042558813,2021-09-07T19:23:12.657Z,31.771,99172.1015625
1631042558891,2021-09-07T19:23:12.670Z,31.849,99172.1015625
1631042558969,2021-09-07T19:23:12.683Z,31.927,99172.1015625
1631042559046,2021-09-07T19:23:12.687Z,32.004,99172.1015625
1631042559124,2021-09-07T19:23:12.701Z,32.082,99172.1015625
1631042559201,2021-09-07T19:23:12.714Z,32.159,99172.1015625
1631042559279,2021-09-07T19:23:12.727Z,32.237,99172.1015625
1631042559357,2021-09-07T19:23:12.732Z,32.315,99172.1015625
1631042559434,2021-09-07T19:23:12.744Z,32.392,99172.1015625
1631042559512,2021-09-07T19:23:12.757Z,32.47,99172.75
1631042559590,2021-09-07T19:23:12.761Z,32.548,99172.1015625
1631042559667,2021-09-07T19:23:12.775Z,32.625,99172.1015625
1631042559745,2021-09-07T19:23:12.788Z,32.703,99172.1015625
1631042559823,2021-09-07T19:23:12.793Z,32.781,99172.1015625
1631042559900,2021-09-07T19:23:12.805Z,32.858,99172.1015625
1631042559978,2021-09-07T19:23:12.818Z,32.936,99172.75
