epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042527044,2021-09-07T19:22:07.045Z,0,0.848740810851185,-0.34746899985292057,-0.025235391996715803,0.39782848707408575
1631042527059,2021-09-07T19:22:07.060Z,0.015,0.848740810851185,-0.34746899985292057,-0.025235391996715803,0.39782848707408575
1631042527074,2021-09-07T19:22:07.074Z,0.03,0.8487421611972216,-0.3474901808860547,-0.025190188714282184,0.39780997019504855
1631042527090,2021-09-07T19:22:07.090Z,0.046,0.8487436081067283,-0.3475132247946579,-0.025141052622476102,0.3977898613135127
1631042527119,2021-09-07T19:22:07.120Z,0.075,0.8487422883135233,-0.34749227028585067,-0.025185733501855025,0.39780815595948116
1631042527134,2021-09-07T19:22:07.134Z,0.09,0.8492386588029045,-0.34813101648668743,-0.03060011439891675,0.3958056704411431
1631042527149,2021-09-07T19:22:07.150Z,0.105,0.8502028254420342,-0.3491479565655877,-0.04093306639699912,0.39188690219474687
1631042527179,2021-09-07T19:22:07.180Z,0.135,0.8511578901085878,-0.3500232640759151,-0.05033688912053153,0.38791772105074934
1631042527194,2021-09-07T19:22:07.194Z,0.15,0.8521327681626036,-0.35078401630075956,-0.05912677410458887,0.38382853452476934
1631042527209,2021-09-07T19:22:07.210Z,0.165,0.8533404320780285,-0.3509701131216205,-0.06752897681333778,0.3795654409542897
1631042527239,2021-09-07T19:22:07.240Z,0.195,0.8547490328896524,-0.351305518262944,-0.07517607589028716,0.3746159116027319
1631042527254,2021-09-07T19:22:07.254Z,0.21,0.8561344005165076,-0.35188358440294354,-0.08167676492581882,0.36951419100114286
1631042527270,2021-09-07T19:22:07.270Z,0.226,0.857081378375032,-0.3521972400164613,-0.08925521631081748,0.3652425513666936
1631042527300,2021-09-07T19:22:07.300Z,0.256,0.8577386726708464,-0.3532143476472423,-0.0963039240457089,0.3609010227671658
1631042527314,2021-09-07T19:22:07.314Z,0.27,0.8581677460089673,-0.3539531142184337,-0.10357185193503925,0.3571248859036671
1631042527330,2021-09-07T19:22:07.330Z,0.286,0.8582710733775486,-0.3548828706939435,-0.11085038774269809,0.3537528858238047
1631042527366,2021-09-07T19:22:07.366Z,0.322,0.8582275292858493,-0.3554976790673995,-0.11785676032364295,0.3509653717955863
1631042527374,2021-09-07T19:22:07.374Z,0.33,0.858330997001395,-0.3558983390143457,-0.12410391467443449,0.3481414802000786
1631042527389,2021-09-07T19:22:07.389Z,0.345,0.8586568366199079,-0.3558276596472838,-0.13028739004069684,0.34513810214494267
1631042527404,2021-09-07T19:22:07.404Z,0.36,0.8587285596029149,-0.3558827820507435,-0.13666294069135157,0.342426557094683
1631042527434,2021-09-07T19:22:07.434Z,0.39,0.8585707487635673,-0.3563407039559334,-0.14057668949157204,0.3407576359281583
1631042527449,2021-09-07T19:22:07.449Z,0.405,0.8583281148114615,-0.3566404923935811,-0.14317996979974967,0.3399704439471312
1631042527464,2021-09-07T19:22:07.465Z,0.42,0.8581472775632852,-0.3570001183728762,-0.14617796481334489,0.33877155738860754
