epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042529434,2021-09-07T19:23:08.410Z,2.392,13.4375,-52.25,-191.3125
1631042529475,2021-09-07T19:23:08.413Z,2.433,12.6875,-51.5625,-187.0625
1631042529515,2021-09-07T19:23:08.424Z,2.473,12.6875,-53,-184.875
1631042529556,2021-09-07T19:23:08.426Z,2.514,9.75,-54.125,-185.1875
1631042529596,2021-09-07T19:23:08.437Z,2.554,11.25,-51.9375,-180.625
1631042529635,2021-09-07T19:23:08.439Z,2.593,10.5,-50.125,-179.875
1631042529676,2021-09-07T19:23:08.441Z,2.634,9.4375,-51.9375,-180.3125
1631042529716,2021-09-07T19:23:08.453Z,2.674,8.6875,-51.9375,-178
1631042529757,2021-09-07T19:23:08.455Z,2.715,8.6875,-48.625,-177.25
1631042529796,2021-09-07T19:23:08.457Z,2.754,7.625,-51.1875,-178.75
1631042529836,2021-09-07T19:23:08.498Z,2.794,9.0625,-57,-177.1875
1631042529877,2021-09-07T19:23:08.500Z,2.835,9.0625,-56.25,-177.5625
1631042529916,2021-09-07T19:23:08.503Z,2.874,9.0625,-54.125,-178.375
1631042529957,2021-09-07T19:23:08.514Z,2.915,9.0625,-51.5625,-176
1631042529997,2021-09-07T19:23:08.516Z,2.955,7.25,-50.4375,-176.4375
1631042530038,2021-09-07T19:23:08.527Z,2.996,7.9375,-49.75,-175.6875
1631042530077,2021-09-07T19:23:08.529Z,3.035,7.9375,-51.1875,-175.6875
1631042530117,2021-09-07T19:23:08.532Z,3.075,8.6875,-50.4375,-174.9375
1631042530158,2021-09-07T19:23:08.543Z,3.116,9.4375,-50.4375,-176.375
1631042530198,2021-09-07T19:23:08.545Z,3.156,7.25,-47.9375,-175.3125
1631042530239,2021-09-07T19:23:08.547Z,3.197,8.6875,-53,-173.75
1631042530278,2021-09-07T19:23:08.558Z,3.236,8.3125,-51.9375,-174.5
1631042530318,2021-09-07T19:23:08.560Z,3.276,10.5,-50.8125,-176
1631042530359,2021-09-07T19:23:08.562Z,3.317,8.3125,-49,-174.1875
1631042530398,2021-09-07T19:23:08.574Z,3.356,6.875,-51.9375,-176
1631042530439,2021-09-07T19:23:08.576Z,3.397,7.9375,-50.125,-175.3125
1631042530479,2021-09-07T19:23:08.587Z,3.437,6.5,-50.4375,-173.3125
1631042530520,2021-09-07T19:23:08.589Z,3.478,6.5,-54.125,-174.125
1631042530559,2021-09-07T19:23:08.592Z,3.517,6.5,-51.9375,-175.6875
1631042530599,2021-09-07T19:23:08.603Z,3.557,7.625,-48.625,-174.5
1631042530640,2021-09-07T19:23:08.605Z,3.598,7.625,-66.8125,-174.5
1631042530679,2021-09-07T19:23:08.607Z,3.637,7.625,-54.125,-175.625
1631042530721,2021-09-07T19:23:08.619Z,3.679,8.6875,-54.125,-175.6875
1631042530760,2021-09-07T19:23:08.620Z,3.718,7.625,-58.0625,-174.5
1631042530801,2021-09-07T19:23:08.622Z,3.759,8.6875,-49.375,-176
1631042530841,2021-09-07T19:23:08.633Z,3.799,7.625,-51.5625,-174.875
1631042530880,2021-09-07T19:23:08.636Z,3.838,8.6875,-51.1875,-174.875
1631042530921,2021-09-07T19:23:08.647Z,3.879,8.6875,-49,-176.8125
1631042530961,2021-09-07T19:23:08.649Z,3.919,6.875,-50.8125,-174.1875
1631042531002,2021-09-07T19:23:08.651Z,3.96,9.0625,-57.75,-174.125
1631042531041,2021-09-07T19:23:08.663Z,3.999,9.75,-58.8125,-174.9375
1631042531081,2021-09-07T19:23:08.665Z,4.039,8.6875,-50.8125,-174.5
1631042531122,2021-09-07T19:23:08.667Z,4.08,8.3125,-49.375,-174.125
1631042531161,2021-09-07T19:23:08.678Z,4.119,7.625,-52.625,-176.0625
1631042531202,2021-09-07T19:23:08.680Z,4.16,8.3125,-51.5625,-174.5
1631042531242,2021-09-07T19:23:08.682Z,4.2,6.5,-54.125,-174.9375
1631042531283,2021-09-07T19:23:08.694Z,4.241,8.3125,-50.125,-176
1631042531323,2021-09-07T19:23:08.696Z,4.281,6.875,-49.375,-174.5
1631042531362,2021-09-07T19:23:08.708Z,4.32,7.25,-49.75,-173.75
1631042531403,2021-09-07T19:23:08.710Z,4.361,8.3125,-52.625,-176.0625
1631042531443,2021-09-07T19:23:08.714Z,4.401,7.9375,-50.8125,-176
1631042531484,2021-09-07T19:23:08.723Z,4.442,7.9375,-51.9375,-175.3125
1631042531523,2021-09-07T19:23:08.725Z,4.481,8.3125,-51.9375,-176
1631042531563,2021-09-07T19:23:08.727Z,4.521,6.5,-51.1875,-176.375
1631042531604,2021-09-07T19:23:08.738Z,4.562,7.25,-52.25,-175.6875
1631042531643,2021-09-07T19:23:08.741Z,4.601,7.625,-51.5625,-176.0625
1631042531684,2021-09-07T19:23:08.752Z,4.642,7.625,-50.8125,-177.25
1631042531724,2021-09-07T19:23:08.754Z,4.682,6.875,-50.125,-176.4375
1631042531763,2021-09-07T19:23:08.756Z,4.721,8.6875,-52.625,-176.8125
1631042531804,2021-09-07T19:23:08.768Z,4.762,7.25,-52.25,-175.25
1631042531844,2021-09-07T19:23:08.770Z,4.802,7.25,-49.375,-174.5625
1631042531885,2021-09-07T19:23:08.772Z,4.843,8.3125,-65,-174.5
1631042531925,2021-09-07T19:23:08.783Z,4.883,7.25,-50.8125,-175.6875
1631042531966,2021-09-07T19:23:08.785Z,4.924,7.9375,-50.4375,-175.3125
1631042532005,2021-09-07T19:23:08.787Z,4.963,7.9375,-51.9375,-174.1875
1631042532045,2021-09-07T19:23:08.798Z,5.003,6.875,-51.9375,-175.75
1631042532086,2021-09-07T19:23:08.800Z,5.044,9.0625,-52.25,-174.9375
1631042532125,2021-09-07T19:23:08.812Z,5.083,8.3125,-53.75,-174.5
1631042532166,2021-09-07T19:23:08.814Z,5.124,9.0625,-59.1875,-175.375
1631042532206,2021-09-07T19:23:08.816Z,5.164,7.625,-57,-173.8125
1631042532245,2021-09-07T19:23:08.827Z,5.203,7.9375,-53.75,-174.1875
1631042532286,2021-09-07T19:23:08.830Z,5.244,6.5,-49,-176.0625
1631042532326,2021-09-07T19:23:08.832Z,5.284,6.875,-50.8125,-174.5625
1631042532367,2021-09-07T19:23:08.843Z,5.325,6.875,-48.625,-173.875
1631042532407,2021-09-07T19:23:08.845Z,5.365,7.625,-49.375,-174.9375
1631042532446,2021-09-07T19:23:08.848Z,5.404,7.625,-51.5625,-175.3125
1631042532487,2021-09-07T19:23:08.859Z,5.445,7.9375,-49.75,-174.5625
1631042532527,2021-09-07T19:23:08.861Z,5.485,6.125,-50.8125,-175.6875
1631042532568,2021-09-07T19:23:08.873Z,5.526,8.3125,-52.625,-174.5625
1631042532607,2021-09-07T19:23:08.875Z,5.565,6.875,-51.5625,-174.5625
1631042532648,2021-09-07T19:23:08.877Z,5.606,7.9375,-50.8125,-174.9375
1631042532688,2021-09-07T19:23:08.888Z,5.646,8.6875,-50.8125,-174.9375
1631042532727,2021-09-07T19:23:08.890Z,5.685,7.25,-50.4375,-174.9375
1631042532768,2021-09-07T19:23:08.902Z,5.726,7.625,-53,-175.3125
1631042532808,2021-09-07T19:23:08.904Z,5.766,7.25,-47.1875,-174.5625
1631042532849,2021-09-07T19:23:08.906Z,5.807,8.3125,-51.5625,-174.5625
1631042532888,2021-09-07T19:23:08.918Z,5.846,8.6875,-47.9375,-176.4375
1631042532928,2021-09-07T19:23:08.920Z,5.886,7.625,-49,-175.3125
1631042532969,2021-09-07T19:23:08.949Z,5.927,7.9375,-51.5625,-174.9375
1631042533009,2021-09-07T19:23:08.951Z,5.967,8.3125,-49.75,-175.375
1631042533050,2021-09-07T19:23:08.962Z,6.008,7.625,-51.9375,-174.1875
1631042533089,2021-09-07T19:23:08.964Z,6.047,7.625,-51.9375,-173.8125
1631042533129,2021-09-07T19:23:08.967Z,6.087,7.9375,-58.125,-174.1875
1631042533170,2021-09-07T19:23:08.978Z,6.128,7.25,-50.4375,-175.625
1631042533209,2021-09-07T19:23:08.980Z,6.167,8.6875,-49.375,-174.125
1631042533250,2021-09-07T19:23:08.982Z,6.208,7.25,-69.375,-173.8125
1631042533290,2021-09-07T19:23:08.994Z,6.248,8.3125,-53.75,-174.9375
1631042533331,2021-09-07T19:23:08.995Z,6.289,7.625,-57,-174.1875
1631042533370,2021-09-07T19:23:08.998Z,6.328,7.625,-58.4375,-173.75
1631042533410,2021-09-07T19:23:09.008Z,6.368,7.25,-56.25,-174.875
1631042533451,2021-09-07T19:23:09.011Z,6.409,9.0625,-50.8125,-173.75
1631042533491,2021-09-07T19:23:09.022Z,6.449,7.25,-49.375,-173.375
1631042533532,2021-09-07T19:23:09.024Z,6.49,7.625,-50.8125,-173
1631042533571,2021-09-07T19:23:09.026Z,6.529,5.75,-52.625,-173.3125
1631042533611,2021-09-07T19:23:09.038Z,6.569,7.25,-51.9375,-173.4375
1631042533652,2021-09-07T19:23:09.040Z,6.61,7.9375,-52.25,-173
1631042533691,2021-09-07T19:23:09.042Z,6.649,7.625,-50.8125,-172.9375
1631042533732,2021-09-07T19:23:09.053Z,6.69,8.6875,-50.125,-173
1631042533772,2021-09-07T19:23:09.055Z,6.73,7.9375,-51.5625,-174.5
1631042533811,2021-09-07T19:23:09.057Z,6.769,7.625,-50.8125,-173.375
1631042533852,2021-09-07T19:23:09.068Z,6.81,8.3125,-50.4375,-173.4375
1631042533892,2021-09-07T19:23:09.071Z,6.85,6.125,-51.1875,-174.9375
1631042533933,2021-09-07T19:23:09.082Z,6.891,9.4375,-50.4375,-173.375
1631042533972,2021-09-07T19:23:09.084Z,6.93,6.5,-50.8125,-172.625
1631042534013,2021-09-07T19:23:09.086Z,6.971,6.5,-50.4375,-173
1631042534053,2021-09-07T19:23:09.098Z,7.011,7.25,-50.4375,-174.125
1631042534093,2021-09-07T19:23:09.100Z,7.051,7.25,-51.1875,-173.875
1631042534134,2021-09-07T19:23:09.102Z,7.092,6.5,-50.4375,-174.125
1631042534173,2021-09-07T19:23:09.113Z,7.131,6.875,-51.9375,-174.1875
1631042534214,2021-09-07T19:23:09.115Z,7.172,8.3125,-51.9375,-174.125
1631042534254,2021-09-07T19:23:09.118Z,7.212,7.625,-50.125,-173.8125
1631042534293,2021-09-07T19:23:09.128Z,7.251,8.6875,-49.75,-173.8125
1631042534334,2021-09-07T19:23:09.130Z,7.292,7.25,-50.4375,-172.25
1631042534374,2021-09-07T19:23:09.142Z,7.332,7.25,-51.9375,-173
1631042534415,2021-09-07T19:23:09.144Z,7.373,8.6875,-50.125,-173.8125
1631042534454,2021-09-07T19:23:09.146Z,7.412,6.5,-50.4375,-172.6875
1631042534494,2021-09-07T19:23:09.157Z,7.452,6.5,-64.25,-172.25
1631042534535,2021-09-07T19:23:09.160Z,7.493,7.625,-59.5625,-174.5625
1631042534575,2021-09-07T19:23:09.162Z,7.533,6.875,-53.375,-172.625
1631042534616,2021-09-07T19:23:09.173Z,7.574,6.875,-57.75,-171.875
1631042534655,2021-09-07T19:23:09.175Z,7.613,6.875,-50.8125,-173.8125
1631042534696,2021-09-07T19:23:09.178Z,7.654,8.6875,-49.75,-172.3125
1631042534736,2021-09-07T19:23:09.189Z,7.694,7.625,-50.125,-171.875
1631042534775,2021-09-07T19:23:09.190Z,7.733,7.25,-49.75,-173.375
1631042534816,2021-09-07T19:23:09.193Z,7.774,7.9375,-49,-172.625
1631042534856,2021-09-07T19:23:09.204Z,7.814,7.9375,-47.9375,-172.625
1631042534897,2021-09-07T19:23:09.206Z,7.855,7.25,-50.8125,-174.875
1631042534936,2021-09-07T19:23:09.217Z,7.894,7.9375,-49,-174.1875
1631042534976,2021-09-07T19:23:09.220Z,7.934,8.6875,-50.4375,-174.125
1631042535017,2021-09-07T19:23:09.222Z,7.975,7.9375,-53.375,-178
1631042535056,2021-09-07T19:23:09.233Z,8.014,9.4375,-52.3125,-179.5
1631042535097,2021-09-07T19:23:09.235Z,8.055,10.125,-49.75,-179.875
1631042535137,2021-09-07T19:23:09.237Z,8.095,11.25,-52.25,-184.5
1631042535177,2021-09-07T19:23:09.248Z,8.135,11.9375,-53.375,-186
1631042535218,2021-09-07T19:23:09.250Z,8.176,14.875,-53.75,-190.625
1631042535257,2021-09-07T19:23:09.253Z,8.215,16.3125,-57.375,-193.625
1631042535298,2021-09-07T19:23:09.264Z,8.256,19.9375,-54.125,-196.3125
1631042535338,2021-09-07T19:23:09.266Z,8.296,22.5,-57.375,-199
1631042535379,2021-09-07T19:23:09.277Z,8.337,24.3125,-57.75,-201.6875
1631042535418,2021-09-07T19:23:09.279Z,8.376,26.875,-55.9375,-201.3125
1631042535458,2021-09-07T19:23:09.282Z,8.416,28.3125,-52.625,-201.6875
1631042535499,2021-09-07T19:23:09.293Z,8.457,29.375,-56.625,-201.6875
1631042535538,2021-09-07T19:23:09.295Z,8.496,30.875,-54.8125,-202.4375
1631042535579,2021-09-07T19:23:09.297Z,8.537,32.3125,-56.25,-201.6875
1631042535619,2021-09-07T19:23:09.309Z,8.577,33.375,-56.25,-202.4375
1631042535658,2021-09-07T19:23:09.311Z,8.616,36.3125,-56.25,-201.3125
1631042535700,2021-09-07T19:23:09.322Z,8.658,37.375,-61.75,-199.75
1631042535739,2021-09-07T19:23:09.324Z,8.697,39.9375,-65.75,-199
1631042535780,2021-09-07T19:23:09.327Z,8.738,42.125,-55.5625,-197.875
1631042535820,2021-09-07T19:23:09.338Z,8.778,41.75,-56.625,-195.5
1631042535859,2021-09-07T19:23:09.340Z,8.817,44.625,-70.4375,-194.8125
1631042535900,2021-09-07T19:23:09.342Z,8.858,46.125,-56.25,-194.0625
1631042535940,2021-09-07T19:23:09.353Z,8.898,47.1875,-56.625,-191.6875
1631042535981,2021-09-07T19:23:09.357Z,8.939,48.3125,-56.25,-190.1875
1631042536020,2021-09-07T19:23:09.368Z,8.978,49,-54.125,-189.0625
1631042536061,2021-09-07T19:23:09.370Z,9.019,51.9375,-55.5625,-186.375
1631042536101,2021-09-07T19:23:09.399Z,9.059,52.625,-57.75,-185.5625
1631042536140,2021-09-07T19:23:09.402Z,9.098,54.125,-57.375,-184.875
1631042536181,2021-09-07T19:23:09.413Z,9.139,56.25,-53.375,-181.4375
1631042536221,2021-09-07T19:23:09.415Z,9.179,56.625,-54.8125,-179.9375
1631042536262,2021-09-07T19:23:09.417Z,9.22,58.125,-58.125,-178
1631042536302,2021-09-07T19:23:09.428Z,9.26,59.5625,-57.75,-175.6875
1631042536341,2021-09-07T19:23:09.431Z,9.299,58.8125,-59.1875,-172.25
1631042536382,2021-09-07T19:23:09.433Z,9.34,59.9375,-58.125,-172.25
1631042536422,2021-09-07T19:23:09.444Z,9.38,60.625,-56.625,-170.375
1631042536463,2021-09-07T19:23:09.446Z,9.421,61.75,-54.8125,-169.25
1631042536502,2021-09-07T19:23:09.457Z,9.46,61.75,-56.625,-168.4375
1631042536542,2021-09-07T19:23:09.459Z,9.5,61.75,-56.625,-167.6875
1631042536583,2021-09-07T19:23:09.461Z,9.541,60.625,-57.375,-167.6875
1631042536622,2021-09-07T19:23:09.473Z,9.58,61.75,-58.4375,-167.6875
1631042536663,2021-09-07T19:23:09.475Z,9.621,62.4375,-55.9375,-167.6875
1631042536703,2021-09-07T19:23:09.477Z,9.661,63.5625,-55.9375,-165.75
1631042536742,2021-09-07T19:23:09.488Z,9.7,62.4375,-57.75,-166.1875
1631042536783,2021-09-07T19:23:09.490Z,9.741,61,-57.375,-166.9375
1631042536823,2021-09-07T19:23:09.493Z,9.781,63.5625,-54.8125,-165
1631042536864,2021-09-07T19:23:09.503Z,9.822,62.0625,-61,-165.0625
1631042536904,2021-09-07T19:23:09.505Z,9.862,63.1875,-63.9375,-165
1631042536943,2021-09-07T19:23:09.517Z,9.901,62.8125,-62.4375,-164.25
1631042536984,2021-09-07T19:23:09.519Z,9.942,63.875,-60.625,-163.875
1631042537024,2021-09-07T19:23:09.521Z,9.982,62.4375,-56.625,-164.1875
1631042537065,2021-09-07T19:23:09.532Z,10.023,63.9375,-56.25,-162.6875
1631042537104,2021-09-07T19:23:09.535Z,10.062,62.4375,-75.1875,-162.375
1631042537145,2021-09-07T19:23:09.537Z,10.103,62.8125,-59.1875,-163.875
1631042537185,2021-09-07T19:23:09.548Z,10.143,62.8125,-55.9375,-162.3125
1631042537226,2021-09-07T19:23:09.551Z,10.184,64.25,-63.5625,-163.4375
1631042537265,2021-09-07T19:23:09.552Z,10.223,63.5625,-58.4375,-163.875
1631042537305,2021-09-07T19:23:09.563Z,10.263,66.0625,-56.625,-163.0625
1631042537346,2021-09-07T19:23:09.566Z,10.304,62.8125,-57,-163
1631042537386,2021-09-07T19:23:09.577Z,10.344,63.1875,-55.5625,-164.25
1631042537425,2021-09-07T19:23:09.579Z,10.383,63.5625,-55.5625,-163.4375
1631042537466,2021-09-07T19:23:09.581Z,10.424,64.625,-55.9375,-162.6875
1631042537506,2021-09-07T19:23:09.592Z,10.464,65,-57.375,-164.625
1631042537547,2021-09-07T19:23:09.595Z,10.505,63.5625,-55.5625,-162.6875
1631042537586,2021-09-07T19:23:09.597Z,10.544,64.25,-55.1875,-162.3125
1631042537627,2021-09-07T19:23:09.608Z,10.585,63.5625,-55.1875,-163.5
1631042537667,2021-09-07T19:23:09.610Z,10.625,63.5625,-56.25,-162.75
1631042537706,2021-09-07T19:23:09.612Z,10.664,64.625,-54.8125,-164.25
1631042537747,2021-09-07T19:23:09.623Z,10.705,64.25,-54.8125,-165.8125
1631042537787,2021-09-07T19:23:09.625Z,10.745,63.1875,-58.4375,-164.625
1631042537828,2021-09-07T19:23:09.628Z,10.786,63.5625,-57.75,-165.4375
1631042537867,2021-09-07T19:23:09.639Z,10.825,61.75,-58.4375,-168.875
1631042537907,2021-09-07T19:23:09.641Z,10.865,61.75,-56.25,-168
1631042537948,2021-09-07T19:23:09.652Z,10.906,60.625,-58.4375,-169.1875
1631042537988,2021-09-07T19:23:09.654Z,10.946,60.625,-58.0625,-172.25
1631042538029,2021-09-07T19:23:09.657Z,10.987,57.75,-61,-172.625
1631042538068,2021-09-07T19:23:09.668Z,11.026,58.0625,-62.4375,-175.3125
1631042538108,2021-09-07T19:23:09.670Z,11.066,58.0625,-59.9375,-179.125
1631042538149,2021-09-07T19:23:09.672Z,11.107,54.4375,-55.9375,-179.5
1631042538188,2021-09-07T19:23:09.683Z,11.146,54.125,-55.9375,-181.0625
1631042538229,2021-09-07T19:23:09.685Z,11.187,51.9375,-59.1875,-183.75
1631042538269,2021-09-07T19:23:09.688Z,11.227,51.5625,-56.625,-186
1631042538308,2021-09-07T19:23:09.698Z,11.266,50.125,-56.625,-185.625
1631042538349,2021-09-07T19:23:09.701Z,11.307,48.3125,-69.375,-189.125
1631042538389,2021-09-07T19:23:09.712Z,11.347,47.5625,-59.1875,-191.75
1631042538430,2021-09-07T19:23:09.715Z,11.388,47.1875,-58.4375,-191.75
1631042538470,2021-09-07T19:23:09.718Z,11.428,43.1875,-70.4375,-194.5
1631042538511,2021-09-07T19:23:09.728Z,11.469,40.6875,-59.9375,-196.75
1631042538550,2021-09-07T19:23:09.730Z,11.508,40.3125,-58.8125,-198.625
1631042538590,2021-09-07T19:23:09.733Z,11.548,40.6875,-59.1875,-197.875
1631042538631,2021-09-07T19:23:09.744Z,11.589,38.5,-61.375,-200.125
1631042538670,2021-09-07T19:23:09.746Z,11.628,37.75,-58.125,-199.75
1631042538711,2021-09-07T19:23:09.757Z,11.669,35.9375,-58.4375,-200.125
1631042538751,2021-09-07T19:23:09.759Z,11.709,36.6875,-57,-201.3125
1631042538790,2021-09-07T19:23:09.762Z,11.748,33.75,-60.25,-201.3125
1631042538831,2021-09-07T19:23:09.773Z,11.789,33.375,-59.1875,-201.3125
1631042538871,2021-09-07T19:23:09.775Z,11.829,34.5,-56.25,-202.0625
1631042538912,2021-09-07T19:23:09.778Z,11.87,31.5625,-57.75,-202
1631042538951,2021-09-07T19:23:09.788Z,11.909,31.9375,-54.125,-202.4375
1631042538992,2021-09-07T19:23:09.790Z,11.95,30.125,-56.25,-203.5625
1631042539032,2021-09-07T19:23:09.792Z,11.99,29.75,-56.25,-202.0625
1631042539072,2021-09-07T19:23:09.803Z,12.03,28.6875,-56.25,-202.125
1631042539113,2021-09-07T19:23:09.806Z,12.071,28.6875,-58.8125,-202.0625
1631042539152,2021-09-07T19:23:09.817Z,12.11,27.1875,-55.9375,-201.6875
1631042539193,2021-09-07T19:23:09.819Z,12.151,23.9375,-62.4375,-199.375
1631042539233,2021-09-07T19:23:09.848Z,12.191,23.5625,-65,-199.75
1631042539272,2021-09-07T19:23:09.850Z,12.23,22.5,-61.75,-198.625
1631042539313,2021-09-07T19:23:09.853Z,12.271,22.5,-56.625,-196.6875
1631042539353,2021-09-07T19:23:09.864Z,12.311,19.9375,-55.9375,-196.3125
1631042539394,2021-09-07T19:23:09.866Z,12.352,18.875,-56.625,-194.3125
1631042539433,2021-09-07T19:23:09.877Z,12.391,19.5625,-57.375,-193.625
1631042539473,2021-09-07T19:23:09.879Z,12.431,17.375,-58.0625,-194
1631042539514,2021-09-07T19:23:09.882Z,12.472,18.125,-53.375,-193.6875
1631042539554,2021-09-07T19:23:09.893Z,12.512,16.3125,-54.125,-191.75
1631042539595,2021-09-07T19:23:09.895Z,12.553,14.5,-64.625,-190.625
1631042539634,2021-09-07T19:23:09.907Z,12.592,15.5625,-57,-191.75
1631042539675,2021-09-07T19:23:09.909Z,12.633,13.4375,-55.1875,-189.4375
1631042539715,2021-09-07T19:23:09.911Z,12.673,14.125,-70.8125,-188.3125
1631042539754,2021-09-07T19:23:09.929Z,12.712,15.5625,-57.375,-189.4375
1631042539795,2021-09-07T19:23:09.929Z,12.753,13.0625,-58.0625,-188.25
1631042539835,2021-09-07T19:23:09.930Z,12.793,13.0625,-56.625,-186
1631042539876,2021-09-07T19:23:09.938Z,12.834,13.75,-57.375,-188.25
1631042539915,2021-09-07T19:23:09.940Z,12.873,11.5625,-53,-183.75
1631042539955,2021-09-07T19:23:09.943Z,12.913,11.9375,-54.125,-183.3125
1631042539996,2021-09-07T19:23:09.953Z,12.954,11.5625,-51.9375,-184.0625
1631042540035,2021-09-07T19:23:09.955Z,12.993,10.875,-54.125,-182.5625
1631042540076,2021-09-07T19:23:09.957Z,13.034,11.5625,-55.5625,-182.1875
1631042540116,2021-09-07T19:23:09.969Z,13.074,10.125,-55.1875,-182.5625
1631042540157,2021-09-07T19:23:09.971Z,13.115,11.25,-55.9375,-180.6875
1631042540197,2021-09-07T19:23:09.982Z,13.155,10.5,-55.1875,-179.875
1631042540236,2021-09-07T19:23:09.984Z,13.194,11.25,-54.4375,-181.5
1631042540277,2021-09-07T19:23:09.987Z,13.235,10.125,-54.4375,-180.6875
