epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042528622,2021-09-07T19:22:08.623Z,1.65,0.6046143362084195,0.030035677368138076,-0.745908641155997,0.27777627973803565
1631042528637,2021-09-07T19:22:08.638Z,1.665,0.6050399090132921,0.02977654301836263,-0.7459974328026253,0.2766367586546579
1631042528652,2021-09-07T19:22:08.653Z,1.68,0.6055164499648408,0.02969403538582013,-0.7460521521444609,0.2754528623287488
1631042528682,2021-09-07T19:22:08.683Z,1.71,0.6060197443751484,0.029490903459764847,-0.7460926882444406,0.2742554586308001
1631042528697,2021-09-07T19:22:08.698Z,1.725,0.6065193472648126,0.029162619541616662,-0.7460682463415906,0.27325079106147193
1631042528712,2021-09-07T19:22:08.713Z,1.74,0.6071665951942605,0.028732307581213815,-0.7458848441815465,0.2723581821820993
1631042528742,2021-09-07T19:22:08.742Z,1.77,0.6080127215933132,0.028266177781537172,-0.7455661718148281,0.2713901933005262
1631042528757,2021-09-07T19:22:08.758Z,1.785,0.608987991230425,0.02780362051478725,-0.7452013543843242,0.27025085873530613
1631042528772,2021-09-07T19:22:08.773Z,1.8,0.6100484588078818,0.027430222668255014,-0.7448100275831722,0.26897301649431726
1631042528802,2021-09-07T19:22:08.803Z,1.83,0.6111199593914667,0.02717618900305517,-0.7444224038589681,0.26763619825703316
1631042528817,2021-09-07T19:22:08.818Z,1.845,0.6120910209246319,0.02688899520626206,-0.7440811591072963,0.26639217837951223
1631042528832,2021-09-07T19:22:08.832Z,1.86,0.61292957086231,0.02654309892506028,-0.7437881684968582,0.26531484215190076
1631042528862,2021-09-07T19:22:08.863Z,1.89,0.613703702077435,0.02624647464554372,-0.7434933596996923,0.2643794861701559
1631042528877,2021-09-07T19:22:08.878Z,1.905,0.6143542624066053,0.02603788155734766,-0.7433010455781823,0.2634282153248252
1631042528892,2021-09-07T19:22:08.893Z,1.92,0.6149223689606862,0.025870886721325852,-0.7431780989309249,0.26246426545616935
1631042528922,2021-09-07T19:22:08.923Z,1.95,0.6154204963394888,0.025609127797524583,-0.743111474631644,0.26150931442205083
1631042528937,2021-09-07T19:22:08.938Z,1.965,0.6158055286079724,0.025079839823549905,-0.7431578304434442,0.2605206164987217
1631042528952,2021-09-07T19:22:08.953Z,1.98,0.6160784384982645,0.024453932503711116,-0.7433336402766303,0.2594310352208028
1631042528982,2021-09-07T19:22:08.983Z,2.01,0.6163143170828296,0.02383794546463474,-0.7435372774969493,0.25834227661607173
1631042528997,2021-09-07T19:22:08.998Z,2.025,0.6164415216809483,0.02329630530991206,-0.7438014552852394,0.25732572281477095
1631042529012,2021-09-07T19:22:09.013Z,2.04,0.616573006039359,0.022838969546948754,-0.744065129705455,0.25628732401355014
1631042529042,2021-09-07T19:22:09.043Z,2.07,0.6166322068744686,0.022516157198356597,-0.7443270610511254,0.2554113746432126
1631042529057,2021-09-07T19:22:09.058Z,2.085,0.616601426378903,0.022350941536679023,-0.7446201671320364,0.2546446997292195
1631042529072,2021-09-07T19:22:09.073Z,2.1,0.616699461729602,0.022265302182002185,-0.7447859103926707,0.25392908045697293
1631042529102,2021-09-07T19:22:09.103Z,2.13,0.6171050954399364,0.021971414626707576,-0.7447483762218942,0.2530778817601819
1631042529117,2021-09-07T19:22:09.118Z,2.145,0.6177219461676374,0.021315277689795027,-0.7446120754101108,0.25202800105012324
1631042529132,2021-09-07T19:22:09.133Z,2.16,0.6184053851701261,0.020580240906298577,-0.7444159189480429,0.2509903840659388
1631042529162,2021-09-07T19:22:09.163Z,2.19,0.6190841508577893,0.019911657100776893,-0.744153107665342,0.2501489404738804
1631042529177,2021-09-07T19:22:09.178Z,2.205,0.6197004814304126,0.019269574122678688,-0.7438547491226466,0.24955983057321135
1631042529207,2021-09-07T19:22:09.208Z,2.235,0.6203404153912323,0.01865350115100253,-0.7434884293275987,0.24910795126415153
1631042529222,2021-09-07T19:22:09.223Z,2.25,0.6210937289173035,0.018418007836405098,-0.7430199132475171,0.24864586343751863
1631042529237,2021-09-07T19:22:09.238Z,2.265,0.621980763792168,0.018506421968494238,-0.74239871196754,0.24827725285932423
1631042529267,2021-09-07T19:22:09.267Z,2.295,0.6229869606463061,0.01887053960928074,-0.7415962080133173,0.24812539946527273
1631042529282,2021-09-07T19:22:09.283Z,2.31,0.6242372902992354,0.019123010071870075,-0.7404994861796868,0.24823905182964118
1631042529297,2021-09-07T19:22:09.297Z,2.325,0.625674906123745,0.018895013340334315,-0.7392920287929716,0.24823615063298834
1631042529327,2021-09-07T19:22:09.327Z,2.355,0.6273302910056632,0.018523258728565466,-0.7380404925026279,0.24781006093236604
1631042529343,2021-09-07T19:22:09.343Z,2.371,0.6292005476581979,0.018141922460999025,-0.7367005693922284,0.24708260265184484
1631042529357,2021-09-07T19:22:09.357Z,2.385,0.6311388612871637,0.017484145241982215,-0.7353410126034865,0.24623492364321264
1631042529387,2021-09-07T19:22:09.387Z,2.415,0.632897033501991,0.016660884687870695,-0.7341080376372943,0.2454570206413299
1631042529402,2021-09-07T19:22:09.402Z,2.43,0.6342518852524177,0.015933396110967328,-0.7332148467385767,0.24467664674882683
1631042529417,2021-09-07T19:22:09.417Z,2.445,0.6353654173989179,0.015504586287284666,-0.7325699820022584,0.2437449807622087
1631042529447,2021-09-07T19:22:09.447Z,2.475,0.6362005810744066,0.015241445356657722,-0.7321015896137175,0.2429892620448389
1631042529462,2021-09-07T19:22:09.462Z,2.49,0.6367866454751371,0.015101696501769383,-0.7318273253164781,0.2422879956320994
1631042529477,2021-09-07T19:22:09.477Z,2.505,0.6372211238627066,0.014961120812893781,-0.7317116469739453,0.24150252555583682
1631042529507,2021-09-07T19:22:09.507Z,2.535,0.637608321278154,0.014745593800842543,-0.731659329389487,0.24065082966331328
1631042529522,2021-09-07T19:22:09.522Z,2.55,0.6380068189671529,0.014345572613223532,-0.7315717483919947,0.2398838895226051
1631042529537,2021-09-07T19:22:09.537Z,2.565,0.6385153872906245,0.013878032010512359,-0.7314126199253929,0.23904200433081138
1631042529567,2021-09-07T19:22:09.567Z,2.595,0.6392239491263698,0.013415998793424632,-0.7311403847602616,0.23800523442201865
1631042529582,2021-09-07T19:22:09.583Z,2.61,0.639937323092014,0.012911604623035863,-0.7308753010557834,0.23692785249206882
1631042529597,2021-09-07T19:22:09.597Z,2.625,0.6406382645865538,0.012300066126736571,-0.7305838154940407,0.2359631557234644
1631042529627,2021-09-07T19:22:09.627Z,2.655,0.6411777902985838,0.011538314004485984,-0.7303862167305338,0.2351465137904808
1631042529642,2021-09-07T19:22:09.642Z,2.67,0.64164875112921,0.010814640436711473,-0.730192946765974,0.23449559530996186
1631042529657,2021-09-07T19:22:09.658Z,2.685,0.6420909580406206,0.010238707725853714,-0.7299975627543214,0.23391863722100753
1631042529687,2021-09-07T19:22:09.688Z,2.715,0.6425129612599273,0.009634643555231406,-0.7298112331447975,0.23336630483476525
1631042529702,2021-09-07T19:22:09.703Z,2.73,0.64295057990537,0.008951500685868936,-0.7296373163688215,0.23273119472241702
1631042529717,2021-09-07T19:22:09.717Z,2.745,0.643325672307416,0.008262351739097503,-0.7295193591610926,0.23208902926062505
1631042529747,2021-09-07T19:22:09.748Z,2.775,0.6435805193976937,0.007547043766999328,-0.7294523898112418,0.23161685642638763
1631042529762,2021-09-07T19:22:09.763Z,2.79,0.6436596467042067,0.0068133516474249665,-0.7295154360764231,0.23122081647241563
1631042529777,2021-09-07T19:22:09.778Z,2.805,0.6436801819218693,0.006191123891251311,-0.7296312673797014,0.2308153093880109
1631042529807,2021-09-07T19:22:09.808Z,2.835,0.6438432868375606,0.005670266169988682,-0.7296442913544745,0.2303321040792943
1631042529822,2021-09-07T19:22:09.823Z,2.85,0.6441197155302884,0.005171273176642131,-0.7295394267980835,0.2299027506273832
1631042529837,2021-09-07T19:22:09.838Z,2.865,0.6444765984630498,0.004631157113049758,-0.7293765533396163,0.229430403076212
1631042529867,2021-09-07T19:22:09.867Z,2.895,0.6448263586557909,0.0040065725710490925,-0.7292424508911668,0.2288850418380159
1631042529885,2021-09-07T19:22:09.885Z,2.913,0.6451564191120901,0.003445150202465011,-0.7291017499460668,0.22841182991283684
1631042529897,2021-09-07T19:22:09.897Z,2.925,0.6455497725586443,0.0030718743724443658,-0.7289492469713003,0.22779168131715646
1631042529927,2021-09-07T19:22:09.927Z,2.955,0.6460101975007031,0.0027725837622594785,-0.7287639721160061,0.22708194655252753
1631042529942,2021-09-07T19:22:09.942Z,2.97,0.6464923775735868,0.0023763492343739155,-0.7285614784971676,0.22636282988509474
1631042529957,2021-09-07T19:22:09.957Z,2.985,0.6469074735200832,0.0018770902104779637,-0.728428026531597,0.22560985660978455
1631042529987,2021-09-07T19:22:09.987Z,3.015,0.6472069914416952,0.0015490765657301304,-0.7283671753668739,0.22494881293055227
1631042530002,2021-09-07T19:22:10.002Z,3.03,0.6474181757154912,0.0012816606986512037,-0.7283400013057237,0.22443017978216978
1631042530017,2021-09-07T19:22:10.017Z,3.045,0.6475458035801854,0.0009235640016900498,-0.7283434744876249,0.22405214229397896
1631042530047,2021-09-07T19:22:10.047Z,3.075,0.6475790523455589,0.0005825085487923731,-0.7284276838968099,0.22368312627408396
1631042530062,2021-09-07T19:22:10.062Z,3.09,0.6476088755697834,0.00035224260860587333,-0.7285005368389554,0.22335977263987997
1631042530077,2021-09-07T19:22:10.077Z,3.105,0.6475014553151436,0.00015479707189351838,-0.728673323874033,0.22310766117954375
1631042530107,2021-09-07T19:22:10.108Z,3.135,0.6473556335403438,-0.00009830001450746011,-0.7288317205730339,0.2230134461130954
1631042530122,2021-09-07T19:22:10.122Z,3.15,0.647235022419185,-0.00044829389947026276,-0.7289655728111143,0.22292558947501037
1631042530137,2021-09-07T19:22:10.137Z,3.165,0.6472379576260716,-0.0007428598486429958,-0.7290344250695919,0.2226909998871228
1631042530167,2021-09-07T19:22:10.167Z,3.195,0.647334256645178,-0.0011164402460115451,-0.7290030481528367,0.22251217836038695
1631042530182,2021-09-07T19:22:10.182Z,3.21,0.6474864062578356,-0.00157819258980518,-0.7289139155252214,0.22235864447588483
1631042530197,2021-09-07T19:22:10.198Z,3.225,0.6477751837057394,-0.0020004483264669387,-0.7287480353432887,0.22205767396058484
1631042530227,2021-09-07T19:22:10.228Z,3.255,0.6480918841320105,-0.0023994414491055167,-0.7285657804794614,0.2217274360950995
1631042530242,2021-09-07T19:22:10.243Z,3.27,0.6482004534175065,-0.002753299645263291,-0.7285626468999862,0.22141603616831404
1631042530257,2021-09-07T19:22:10.258Z,3.285,0.6481790334610782,-0.0030762538258060595,-0.7286440496283033,0.22120652383039796
1631042530287,2021-09-07T19:22:10.287Z,3.315,0.6480697756296608,-0.003354362789927744,-0.7287624812187198,0.22113244930025505
1631042530302,2021-09-07T19:22:10.302Z,3.33,0.6478386570673565,-0.0036113206572168147,-0.7289714272698538,0.22111691702903943
1631042530317,2021-09-07T19:22:10.317Z,3.345,0.6475586507833327,-0.0038422688429923233,-0.7292182609890824,0.22111933114467106
1631042530347,2021-09-07T19:22:10.347Z,3.375,0.6473293241221796,-0.004099620466128376,-0.7294453907297065,0.2210370131601076
1631042530362,2021-09-07T19:22:10.362Z,3.39,0.6471999720871323,-0.0042143304703635516,-0.7296096499040854,0.22087144296160072
1631042530377,2021-09-07T19:22:10.377Z,3.405,0.6471230205069992,-0.0043084350130059195,-0.7297125252792952,0.2207552132298361
1631042530407,2021-09-07T19:22:10.407Z,3.435,0.6470356882064929,-0.00436662111084953,-0.7298142054565138,0.22067391400231676
1631042530422,2021-09-07T19:22:10.422Z,3.45,0.6470356882064929,-0.00436662111084953,-0.7298142054565138,0.22067391400231676
1631042530437,2021-09-07T19:22:10.437Z,3.465,0.6471210216430434,-0.004294829505696966,-0.7297630416426165,0.2205942901339412
1631042530467,2021-09-07T19:22:10.467Z,3.495,0.6473115469679059,-0.004309995889454247,-0.7296046970701463,0.22055877019658418
1631042530482,2021-09-07T19:22:10.482Z,3.51,0.6475085383040331,-0.004369561403169132,-0.7294298743902996,0.22055760722194626
1631042530512,2021-09-07T19:22:10.513Z,3.54,0.6477153484215854,-0.004372731037971095,-0.7292611729940863,0.22050815904556265
1631042530527,2021-09-07T19:22:10.527Z,3.555,0.6479297872118753,-0.00432801386058279,-0.7291184659002102,0.22035090610868968
1631042530542,2021-09-07T19:22:10.542Z,3.57,0.6480650711594867,-0.004242579793839963,-0.7290299916882287,0.22024744102668573
1631042530572,2021-09-07T19:22:10.572Z,3.6,0.6480650711594867,-0.004242579793839963,-0.7290299916882287,0.22024744102668573
1631042530587,2021-09-07T19:22:10.587Z,3.615,0.6480647101989108,-0.004297824893920336,-0.7290487634015979,0.22018528715285213
1631042530602,2021-09-07T19:22:10.602Z,3.63,0.6480640291393003,-0.0044041705191341166,-0.7290848626817351,0.22006562754353565
1631042530632,2021-09-07T19:22:10.632Z,3.66,0.6479591635352214,-0.004372518447607914,-0.7291780606795935,0.2200662611503831
1631042530647,2021-09-07T19:22:10.647Z,3.675,0.6478240433405722,-0.0043317381845750375,-0.7292981084099563,0.2200670670132906
1631042530662,2021-09-07T19:22:10.662Z,3.69,0.6476887073932496,-0.004375160344895296,-0.7293971412290482,0.2201363365146923
1631042530692,2021-09-07T19:22:10.692Z,3.72,0.6476174501684014,-0.004442668457290549,-0.7294380562004267,0.22020904409424144
1631042530707,2021-09-07T19:22:10.707Z,3.735,0.6476058778476835,-0.004481058907847138,-0.7294378076223089,0.2202431199818857
1631042530722,2021-09-07T19:22:10.723Z,3.75,0.6476058778476835,-0.004481058907847138,-0.7294378076223089,0.2202431199818857
1631042530752,2021-09-07T19:22:10.753Z,3.78,0.6476445019449067,-0.004527295814768718,-0.7294150389735583,0.22020400453293718
1631042530767,2021-09-07T19:22:10.767Z,3.795,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530782,2021-09-07T19:22:10.782Z,3.81,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530812,2021-09-07T19:22:10.812Z,3.84,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530827,2021-09-07T19:22:10.827Z,3.855,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530842,2021-09-07T19:22:10.842Z,3.87,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530872,2021-09-07T19:22:10.874Z,3.9,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530887,2021-09-07T19:22:10.887Z,3.915,0.6477255737511102,-0.004551771969377253,-0.7293430472521937,0.22020350112025577
1631042530902,2021-09-07T19:22:10.902Z,3.93,0.6476867122424692,-0.0045400415010819735,-0.72937755915104,0.2202037397833661
1631042530932,2021-09-07T19:22:10.933Z,3.96,0.6475747570856683,-0.004506245079514916,-0.7294769598316941,0.22020443414116375
1631042530947,2021-09-07T19:22:10.947Z,3.975,0.6474387552807577,-0.004465189698333617,-0.7295976772508048,0.2202052442420283
1631042530962,2021-09-07T19:22:10.962Z,3.99,0.6473104660020775,-0.004426480535712791,-0.7297114994789611,0.22020602717093446
1631042530992,2021-09-07T19:22:10.992Z,4.02,0.6471905569518136,-0.0043902968977613125,-0.7298178516275634,0.22020674769697346
1631042531007,2021-09-07T19:22:11.007Z,4.035,0.6471438947387916,-0.0043762204786149525,-0.7298592265239966,0.2202070336170575
1631042531022,2021-09-07T19:22:11.022Z,4.05,0.6471438947387916,-0.0043762204786149525,-0.7298592265239966,0.2202070336170575
1631042531052,2021-09-07T19:22:11.052Z,4.08,0.6471438947387916,-0.0043762204786149525,-0.7298592265239966,0.2202070336170575
1631042531067,2021-09-07T19:22:11.067Z,4.095,0.6471321601193784,-0.004415091605371714,-0.7298589965591203,0.22024150255357774
1631042531082,2021-09-07T19:22:11.082Z,4.11,0.6471321601193784,-0.004415091605371714,-0.7298589965591203,0.22024150255357774
1631042531112,2021-09-07T19:22:11.113Z,4.14,0.6471321601193784,-0.004415091605371714,-0.7298589965591203,0.22024150255357774
1631042531127,2021-09-07T19:22:11.127Z,4.155,0.6471321601193784,-0.004415091605371714,-0.7298589965591203,0.22024150255357774
1631042531142,2021-09-07T19:22:11.142Z,4.17,0.6471321601193784,-0.004415091605371714,-0.7298589965591203,0.22024150255357774
1631042531172,2021-09-07T19:22:11.172Z,4.2,0.6471321601193784,-0.004415091605371714,-0.7298589965591203,0.22024150255357774
1631042531187,2021-09-07T19:22:11.187Z,4.215,0.6470932992795693,-0.00440335881299318,-0.7298934496102868,0.22024174144480746
1631042531202,2021-09-07T19:22:11.202Z,4.23,0.6470544366052634,-0.004391626008114498,-0.7299279005923337,0.22024197971167578
1631042531232,2021-09-07T19:22:11.233Z,4.26,0.647035654737363,-0.00445382853339283,-0.7299275357392386,0.22029711182770792
1631042531247,2021-09-07T19:22:11.247Z,4.275,0.6468677273393687,-0.0046025186879785,-0.730026336410716,0.22045976570629652
1631042531262,2021-09-07T19:22:11.262Z,4.29,0.6466767928635535,-0.004717709630090712,-0.730152078714785,0.22060102161149037
1631042531292,2021-09-07T19:22:11.292Z,4.32,0.6464680382784871,-0.004790447149265782,-0.7303028049653606,0.22071234709503978
