epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042535022,2021-09-07T19:23:09.239Z,7.978,99074.28125
1631042535100,2021-09-07T19:23:09.249Z,8.056,99073.453125
1631042535177,2021-09-07T19:23:09.254Z,8.133,99074.28125
1631042535255,2021-09-07T19:23:09.267Z,8.211,99073.625
1631042535332,2021-09-07T19:23:09.280Z,8.288,99074.28125
1631042535410,2021-09-07T19:23:09.285Z,8.366,99074.28125
1631042535488,2021-09-07T19:23:09.298Z,8.444,99074.28125
1631042535565,2021-09-07T19:23:09.312Z,8.521,99073.625
1631042535643,2021-09-07T19:23:09.342Z,8.599,99073.625
1631042535721,2021-09-07T19:23:09.356Z,8.677,99073.625
1631042535798,2021-09-07T19:23:09.369Z,8.754,99073.625
1631042535876,2021-09-07T19:23:09.374Z,8.832,99073.625
1631042535954,2021-09-07T19:23:09.387Z,8.91,99073.625
1631042536031,2021-09-07T19:23:09.400Z,8.987,99073.625
1631042536109,2021-09-07T19:23:09.405Z,9.065,99072.953125
1631042536186,2021-09-07T19:23:09.418Z,9.142,99073.8125
1631042536264,2021-09-07T19:23:09.431Z,9.22,99073.15625
1631042536342,2021-09-07T19:23:09.444Z,9.298,99073.15625
1631042536419,2021-09-07T19:23:09.448Z,9.375,99073.15625
1631042536497,2021-09-07T19:23:09.462Z,9.453,99073.15625
1631042536575,2021-09-07T19:23:09.475Z,9.531,99073.15625
1631042536652,2021-09-07T19:23:09.479Z,9.608,99073.15625
1631042536730,2021-09-07T19:23:09.493Z,9.686,99073.15625
1631042536808,2021-09-07T19:23:09.506Z,9.764,99073.15625
1631042536885,2021-09-07T19:23:09.520Z,9.841,99073.15625
1631042536963,2021-09-07T19:23:09.524Z,9.919,99072.484375
1631042537040,2021-09-07T19:23:09.537Z,9.996,99072.484375
1631042537118,2021-09-07T19:23:09.550Z,10.074,99071.8203125
1631042537197,2021-09-07T19:23:09.555Z,10.153,99071.8203125
1631042537275,2021-09-07T19:23:09.568Z,10.231,99072.6484375
1631042537352,2021-09-07T19:23:09.581Z,10.308,99072.6484375
1631042537430,2021-09-07T19:23:09.595Z,10.386,99072.6484375
1631042537508,2021-09-07T19:23:09.600Z,10.464,99071.984375
1631042537585,2021-09-07T19:23:09.613Z,10.541,99071.984375
1631042537663,2021-09-07T19:23:09.625Z,10.619,99071.984375
1631042537741,2021-09-07T19:23:09.629Z,10.697,99071.984375
1631042537818,2021-09-07T19:23:09.643Z,10.774,99071.984375
1631042537896,2021-09-07T19:23:09.656Z,10.852,99071.984375
1631042537974,2021-09-07T19:23:09.669Z,10.93,99071.984375
1631042538051,2021-09-07T19:23:09.673Z,11.007,99071.984375
1631042538129,2021-09-07T19:23:09.686Z,11.085,99071.984375
1631042538206,2021-09-07T19:23:09.699Z,11.162,99072.8125
1631042538284,2021-09-07T19:23:09.704Z,11.24,99072.8125
1631042538362,2021-09-07T19:23:09.717Z,11.318,99072.8125
1631042538439,2021-09-07T19:23:09.731Z,11.395,99072.140625
1631042538517,2021-09-07T19:23:09.744Z,11.473,99072.140625
1631042538595,2021-09-07T19:23:09.748Z,11.551,99072.140625
1631042538672,2021-09-07T19:23:09.762Z,11.628,99072.140625
1631042538750,2021-09-07T19:23:09.793Z,11.706,99072.140625
1631042538828,2021-09-07T19:23:09.806Z,11.784,99072.140625
1631042538905,2021-09-07T19:23:09.820Z,11.861,99072.140625
1631042538983,2021-09-07T19:23:09.824Z,11.939,99072.140625
1631042539060,2021-09-07T19:23:09.837Z,12.016,99072.140625
1631042539138,2021-09-07T19:23:09.850Z,12.094,99072.9765625
1631042539216,2021-09-07T19:23:09.855Z,12.172,99072.9765625
1631042539293,2021-09-07T19:23:09.867Z,12.249,99072.9765625
1631042539371,2021-09-07T19:23:09.881Z,12.327,99072.9765625
1631042539449,2021-09-07T19:23:09.894Z,12.405,99072.9765625
1631042539526,2021-09-07T19:23:09.899Z,12.482,99072.9765625
1631042539604,2021-09-07T19:23:09.912Z,12.56,99072.9765625
1631042539682,2021-09-07T19:23:09.925Z,12.638,99072.9765625
1631042539759,2021-09-07T19:23:09.930Z,12.715,99072.9765625
1631042539837,2021-09-07T19:23:09.943Z,12.793,99073.796875
1631042539914,2021-09-07T19:23:09.956Z,12.87,99073.796875
1631042539992,2021-09-07T19:23:09.970Z,12.948,99073.796875
1631042540070,2021-09-07T19:23:09.974Z,13.026,99073.796875
1631042540147,2021-09-07T19:23:09.987Z,13.103,99073.796875
1631042540225,2021-09-07T19:23:10.001Z,13.181,99073.796875
1631042540303,2021-09-07T19:23:10.014Z,13.259,99073.796875
1631042540382,2021-09-07T19:23:10.018Z,13.338,99074.46875
1631042540459,2021-09-07T19:23:10.031Z,13.415,99074.46875
1631042540537,2021-09-07T19:23:10.044Z,13.493,99074.46875
1631042540615,2021-09-07T19:23:10.049Z,13.571,99074.46875
1631042540692,2021-09-07T19:23:10.062Z,13.648,99074.46875
1631042540770,2021-09-07T19:23:10.075Z,13.726,99074.46875
1631042540848,2021-09-07T19:23:10.080Z,13.804,99074.46875
1631042540925,2021-09-07T19:23:10.093Z,13.881,99074.46875
1631042541003,2021-09-07T19:23:10.106Z,13.959,99075.296875
1631042541080,2021-09-07T19:23:10.119Z,14.036,99075.953125
1631042541158,2021-09-07T19:23:10.123Z,14.114,99075.296875
1631042541236,2021-09-07T19:23:10.137Z,14.192,99075.296875
1631042541313,2021-09-07T19:23:10.150Z,14.269,99075.296875
1631042541391,2021-09-07T19:23:10.164Z,14.347,99075.296875
1631042541469,2021-09-07T19:23:10.168Z,14.425,99075.296875
1631042541546,2021-09-07T19:23:10.182Z,14.502,99075.296875
1631042541624,2021-09-07T19:23:10.195Z,14.58,99076.125
1631042541703,2021-09-07T19:23:10.199Z,14.659,99076.125
1631042541779,2021-09-07T19:23:10.212Z,14.735,99076.125
1631042541857,2021-09-07T19:23:10.243Z,14.813,99076.125
1631042541934,2021-09-07T19:23:10.256Z,14.89,99076.125
1631042542012,2021-09-07T19:23:10.269Z,14.968,99076.125
1631042542090,2021-09-07T19:23:10.274Z,15.046,99076.125
1631042542167,2021-09-07T19:23:10.287Z,15.123,99076.125
1631042542245,2021-09-07T19:23:10.301Z,15.201,99076.125
1631042542323,2021-09-07T19:23:10.305Z,15.279,99076.125
1631042542402,2021-09-07T19:23:10.318Z,15.358,99076.125
1631042542478,2021-09-07T19:23:10.331Z,15.434,99076.125
1631042542557,2021-09-07T19:23:10.345Z,15.513,99076.125
1631042542635,2021-09-07T19:23:10.349Z,15.591,99076.125
1631042542712,2021-09-07T19:23:10.362Z,15.668,99076.125
1631042542790,2021-09-07T19:23:10.376Z,15.746,99076.953125
1631042542868,2021-09-07T19:23:10.389Z,15.824,99076.953125
1631042542945,2021-09-07T19:23:10.393Z,15.901,99076.953125
1631042543023,2021-09-07T19:23:10.407Z,15.979,99076.125
1631042543100,2021-09-07T19:23:10.420Z,16.056,99076.28125
1631042543178,2021-09-07T19:23:10.424Z,16.134,99076.953125
1631042543256,2021-09-07T19:23:10.437Z,16.212,99076.953125
1631042543333,2021-09-07T19:23:10.450Z,16.289,99076.953125
1631042543411,2021-09-07T19:23:10.455Z,16.367,99076.953125
1631042543489,2021-09-07T19:23:10.468Z,16.445,99076.953125
1631042543566,2021-09-07T19:23:10.481Z,16.522,99076.953125
1631042543644,2021-09-07T19:23:10.495Z,16.6,99076.28125
1631042543722,2021-09-07T19:23:10.500Z,16.678,99076.125
1631042543799,2021-09-07T19:23:10.513Z,16.755,99076.125
1631042543877,2021-09-07T19:23:10.526Z,16.833,99075.453125
1631042543954,2021-09-07T19:23:10.529Z,16.91,99075.453125
1631042544032,2021-09-07T19:23:10.543Z,16.988,99075.453125
1631042544110,2021-09-07T19:23:10.557Z,17.066,99075.453125
1631042544187,2021-09-07T19:23:10.570Z,17.143,99075.453125
1631042544265,2021-09-07T19:23:10.574Z,17.221,99075.453125
1631042544343,2021-09-07T19:23:10.588Z,17.299,99075.453125
1631042544420,2021-09-07T19:23:10.601Z,17.376,99075.453125
1631042544498,2021-09-07T19:23:10.614Z,17.454,99075.453125
1631042544576,2021-09-07T19:23:10.618Z,17.532,99074.796875
1631042544653,2021-09-07T19:23:10.630Z,17.609,99074.796875
1631042544731,2021-09-07T19:23:10.644Z,17.687,99074.796875
1631042544808,2021-09-07T19:23:10.648Z,17.764,99074.125
1631042544886,2021-09-07T19:23:10.662Z,17.842,99074.125
1631042544964,2021-09-07T19:23:10.693Z,17.92,99074.125
1631042545041,2021-09-07T19:23:10.706Z,17.997,99074.125
1631042545119,2021-09-07T19:23:10.720Z,18.075,99074.125
1631042545197,2021-09-07T19:23:10.725Z,18.153,99073.4609375
1631042545274,2021-09-07T19:23:10.737Z,18.23,99073.4609375
1631042545352,2021-09-07T19:23:10.750Z,18.308,99073.4609375
1631042545430,2021-09-07T19:23:10.764Z,18.386,99073.4609375
1631042545507,2021-09-07T19:23:10.768Z,18.463,99073.4609375
1631042545585,2021-09-07T19:23:10.782Z,18.541,99073.625
1631042545662,2021-09-07T19:23:10.795Z,18.618,99073.625
1631042545740,2021-09-07T19:23:10.799Z,18.696,99073.625
1631042545818,2021-09-07T19:23:10.813Z,18.774,99073.625
1631042545895,2021-09-07T19:23:10.826Z,18.851,99072.953125
1631042545973,2021-09-07T19:23:10.830Z,18.929,99072.953125
1631042546052,2021-09-07T19:23:10.843Z,19.008,99072.953125
1631042546130,2021-09-07T19:23:10.856Z,19.086,99072.953125
1631042546207,2021-09-07T19:23:10.870Z,19.163,99072.953125
1631042546285,2021-09-07T19:23:10.874Z,19.241,99072.953125
1631042546363,2021-09-07T19:23:10.887Z,19.319,99072.953125
1631042546440,2021-09-07T19:23:10.900Z,19.396,99072.296875
1631042546518,2021-09-07T19:23:10.914Z,19.474,99072.296875
1631042546596,2021-09-07T19:23:10.918Z,19.552,99072.953125
1631042546673,2021-09-07T19:23:10.932Z,19.629,99072.296875
1631042546751,2021-09-07T19:23:10.945Z,19.707,99072.296875
1631042546829,2021-09-07T19:23:10.950Z,19.785,99072.296875
1631042546906,2021-09-07T19:23:10.963Z,19.862,99072.453125
1631042546984,2021-09-07T19:23:10.976Z,19.94,99071.6328125
1631042547061,2021-09-07T19:23:10.989Z,20.017,99072.453125
1631042547139,2021-09-07T19:23:10.994Z,20.095,99072.453125
1631042547217,2021-09-07T19:23:11.007Z,20.173,99073.125
1631042547294,2021-09-07T19:23:11.020Z,20.25,99073.125
1631042547372,2021-09-07T19:23:11.024Z,20.328,99073.125
1631042547450,2021-09-07T19:23:11.037Z,20.406,99073.125
1631042547527,2021-09-07T19:23:11.050Z,20.483,99073.125
1631042547605,2021-09-07T19:23:11.055Z,20.561,99073.125
1631042547683,2021-09-07T19:23:11.068Z,20.639,99073.125
1631042547760,2021-09-07T19:23:11.081Z,20.716,99073.125
1631042547838,2021-09-07T19:23:11.094Z,20.794,99073.125
1631042547915,2021-09-07T19:23:11.099Z,20.871,99073.125
1631042547993,2021-09-07T19:23:11.112Z,20.949,99073.7890625
1631042548071,2021-09-07T19:23:11.143Z,21.027,99073.125
1631042548148,2021-09-07T19:23:11.157Z,21.104,99073.125
1631042548226,2021-09-07T19:23:11.170Z,21.182,99073.125
1631042548304,2021-09-07T19:23:11.174Z,21.26,99073.125
1631042548381,2021-09-07T19:23:11.188Z,21.337,99073.125
1631042548459,2021-09-07T19:23:11.201Z,21.415,99073.125
1631042548537,2021-09-07T19:23:11.214Z,21.493,99073.125
1631042548614,2021-09-07T19:23:11.219Z,21.57,99073.125
1631042548692,2021-09-07T19:23:11.231Z,21.648,99073.125
1631042548769,2021-09-07T19:23:11.245Z,21.725,99073.125
1631042548847,2021-09-07T19:23:11.250Z,21.803,99073.125
1631042548925,2021-09-07T19:23:11.262Z,21.881,99073.125
1631042549002,2021-09-07T19:23:11.276Z,21.958,99073.125
1631042549080,2021-09-07T19:23:11.289Z,22.036,99074.015625
1631042549158,2021-09-07T19:23:11.293Z,22.114,99074.015625
1631042549235,2021-09-07T19:23:11.307Z,22.191,99074.015625
1631042549313,2021-09-07T19:23:11.320Z,22.269,99074.015625
1631042549391,2021-09-07T19:23:11.325Z,22.347,99074.015625
1631042549468,2021-09-07T19:23:11.338Z,22.424,99074.015625
1631042549546,2021-09-07T19:23:11.351Z,22.502,99074.015625
1631042549623,2021-09-07T19:23:11.355Z,22.579,99074.6875
1631042549701,2021-09-07T19:23:11.369Z,22.657,99074.6875
1631042549779,2021-09-07T19:23:11.382Z,22.735,99074.6875
1631042549856,2021-09-07T19:23:11.395Z,22.812,99074.6875
1631042549934,2021-09-07T19:23:11.400Z,22.89,99074.6875
1631042550012,2021-09-07T19:23:11.412Z,22.968,99074.6875
1631042550089,2021-09-07T19:23:11.425Z,23.045,99074.6875
1631042550167,2021-09-07T19:23:11.439Z,23.123,99074.6875
1631042550245,2021-09-07T19:23:11.443Z,23.201,99074.6875
1631042550322,2021-09-07T19:23:11.456Z,23.278,99074.015625
1631042550400,2021-09-07T19:23:11.469Z,23.356,99074.015625
1631042550477,2021-09-07T19:23:11.474Z,23.433,99074.015625
1631042550555,2021-09-07T19:23:11.487Z,23.511,99074.6875
1631042550633,2021-09-07T19:23:11.500Z,23.589,99074.6875
1631042550710,2021-09-07T19:23:11.505Z,23.666,99074.6875
1631042550788,2021-09-07T19:23:11.518Z,23.744,99074.6875
1631042550866,2021-09-07T19:23:11.531Z,23.822,99074.6875
1631042550943,2021-09-07T19:23:11.545Z,23.899,99074.6875
1631042551021,2021-09-07T19:23:11.549Z,23.977,99074.6875
1631042551099,2021-09-07T19:23:11.562Z,24.055,99074.015625
1631042551176,2021-09-07T19:23:11.594Z,24.132,99074.015625
1631042551254,2021-09-07T19:23:11.607Z,24.21,99074.015625
1631042551331,2021-09-07T19:23:11.620Z,24.287,99074.015625
1631042551409,2021-09-07T19:23:11.624Z,24.365,99074.015625
1631042551487,2021-09-07T19:23:11.638Z,24.443,99074.6875
1631042551564,2021-09-07T19:23:11.650Z,24.52,99074.6875
1631042551642,2021-09-07T19:23:11.664Z,24.598,99074.6875
1631042551720,2021-09-07T19:23:11.668Z,24.676,99074.015625
1631042551797,2021-09-07T19:23:11.682Z,24.753,99074.015625
1631042551875,2021-09-07T19:23:11.695Z,24.831,99074.015625
1631042551953,2021-09-07T19:23:11.699Z,24.909,99074.015625
1631042552030,2021-09-07T19:23:11.713Z,24.986,99074.015625
1631042552108,2021-09-07T19:23:11.726Z,25.064,99074.015625
1631042552185,2021-09-07T19:23:11.739Z,25.141,99074.015625
1631042552263,2021-09-07T19:23:11.744Z,25.219,99074.015625
1631042552341,2021-09-07T19:23:11.757Z,25.297,99074.015625
1631042552420,2021-09-07T19:23:11.770Z,25.376,99074.015625
1631042552497,2021-09-07T19:23:11.784Z,25.453,99074.015625
1631042552575,2021-09-07T19:23:11.788Z,25.531,99073.359375
1631042552653,2021-09-07T19:23:11.801Z,25.609,99074.1796875
1631042552730,2021-09-07T19:23:11.815Z,25.686,99074.1796875
1631042552808,2021-09-07T19:23:11.818Z,25.764,99074.1796875
1631042552886,2021-09-07T19:23:11.832Z,25.842,99074.1796875
1631042552963,2021-09-07T19:23:11.845Z,25.919,99074.1796875
1631042553041,2021-09-07T19:23:11.849Z,25.997,99074.1796875
1631042553119,2021-09-07T19:23:11.863Z,26.075,99074.1796875
1631042553196,2021-09-07T19:23:11.876Z,26.152,99074.1796875
1631042553274,2021-09-07T19:23:11.880Z,26.23,99074.1796875
1631042553351,2021-09-07T19:23:11.893Z,26.307,99074.1796875
1631042553429,2021-09-07T19:23:11.906Z,26.385,99074.1796875
1631042553507,2021-09-07T19:23:11.920Z,26.463,99074.1796875
1631042553584,2021-09-07T19:23:11.924Z,26.54,99074.1796875
1631042553662,2021-09-07T19:23:11.938Z,26.618,99074.1796875
1631042553740,2021-09-07T19:23:11.950Z,26.696,99074.1796875
1631042553817,2021-09-07T19:23:11.964Z,26.773,99074.1796875
1631042553896,2021-09-07T19:23:11.968Z,26.852,99074.1796875
1631042553973,2021-09-07T19:23:11.982Z,26.929,99074.1796875
1631042554050,2021-09-07T19:23:11.995Z,27.006,99074.84375
1631042554128,2021-09-07T19:23:11.999Z,27.084,99074.84375
1631042554205,2021-09-07T19:23:12.012Z,27.161,99074.84375
1631042554283,2021-09-07T19:23:12.043Z,27.239,99074.84375
1631042554361,2021-09-07T19:23:12.057Z,27.317,99074.84375
1631042554438,2021-09-07T19:23:12.070Z,27.394,99074.84375
1631042554517,2021-09-07T19:23:12.075Z,27.473,99074.84375
1631042554595,2021-09-07T19:23:12.088Z,27.551,99074.015625
1631042554673,2021-09-07T19:23:12.101Z,27.629,99074.015625
1631042554750,2021-09-07T19:23:12.114Z,27.706,99074.015625
1631042554828,2021-09-07T19:23:12.119Z,27.784,99074.015625
1631042554906,2021-09-07T19:23:12.132Z,27.862,99074.015625
1631042554983,2021-09-07T19:23:12.145Z,27.939,99074.015625
1631042555061,2021-09-07T19:23:12.150Z,28.017,99074.015625
1631042555139,2021-09-07T19:23:12.163Z,28.095,99074.015625
1631042555216,2021-09-07T19:23:12.176Z,28.172,99074.015625
1631042555294,2021-09-07T19:23:12.191Z,28.25,99074.015625
1631042555373,2021-09-07T19:23:12.195Z,28.329,99074.015625
1631042555451,2021-09-07T19:23:12.208Z,28.407,99074.015625
1631042555527,2021-09-07T19:23:12.220Z,28.483,99073.359375
1631042555604,2021-09-07T19:23:12.224Z,28.56,99073.359375
1631042555683,2021-09-07T19:23:12.238Z,28.639,99073.359375
1631042555761,2021-09-07T19:23:12.251Z,28.717,99073.359375
1631042555839,2021-09-07T19:23:12.264Z,28.795,99073.359375
1631042555916,2021-09-07T19:23:12.269Z,28.872,99073.359375
1631042555994,2021-09-07T19:23:12.282Z,28.95,99073.359375
1631042556072,2021-09-07T19:23:12.295Z,29.028,99073.359375
1631042556149,2021-09-07T19:23:12.300Z,29.105,99074.1796875
1631042556227,2021-09-07T19:23:12.314Z,29.183,99074.1796875
1631042556305,2021-09-07T19:23:12.326Z,29.261,99074.1796875
1631042556382,2021-09-07T19:23:12.339Z,29.338,99073.359375
1631042556460,2021-09-07T19:23:12.344Z,29.416,99074.1796875
1631042556537,2021-09-07T19:23:12.357Z,29.493,99074.1796875
1631042556615,2021-09-07T19:23:12.370Z,29.571,99074.1796875
1631042556693,2021-09-07T19:23:12.374Z,29.649,99074.84375
1631042556770,2021-09-07T19:23:12.387Z,29.726,99074.1796875
1631042556848,2021-09-07T19:23:12.401Z,29.804,99074.1796875
1631042556926,2021-09-07T19:23:12.405Z,29.882,99074.1796875
1631042557003,2021-09-07T19:23:12.419Z,29.959,99074.1796875
1631042557081,2021-09-07T19:23:12.431Z,30.037,99074.1796875
1631042557159,2021-09-07T19:23:12.445Z,30.115,99074.1796875
1631042557236,2021-09-07T19:23:12.449Z,30.192,99074.1796875
1631042557314,2021-09-07T19:23:12.463Z,30.27,99074.84375
1631042557392,2021-09-07T19:23:12.494Z,30.348,99074.84375
1631042557469,2021-09-07T19:23:12.507Z,30.425,99074.84375
1631042557547,2021-09-07T19:23:12.520Z,30.503,99074.84375
1631042557624,2021-09-07T19:23:12.525Z,30.58,99074.84375
1631042557702,2021-09-07T19:23:12.538Z,30.658,99074.1796875
1631042557780,2021-09-07T19:23:12.551Z,30.736,99074.1796875
1631042557857,2021-09-07T19:23:12.565Z,30.813,99074.1796875
1631042557935,2021-09-07T19:23:12.569Z,30.891,99074.1796875
1631042558013,2021-09-07T19:23:12.583Z,30.969,99074.1796875
1631042558090,2021-09-07T19:23:12.596Z,31.046,99074.1796875
1631042558168,2021-09-07T19:23:12.610Z,31.124,99074.1796875
1631042558246,2021-09-07T19:23:12.614Z,31.202,99074.1796875
1631042558323,2021-09-07T19:23:12.627Z,31.279,99074.1796875
1631042558401,2021-09-07T19:23:12.639Z,31.357,99074.1796875
1631042558478,2021-09-07T19:23:12.644Z,31.434,99074.1796875
1631042558556,2021-09-07T19:23:12.657Z,31.512,99074.1796875
1631042558634,2021-09-07T19:23:12.670Z,31.59,99074.1796875
1631042558711,2021-09-07T19:23:12.675Z,31.667,99073.515625
1631042558789,2021-09-07T19:23:12.688Z,31.745,99073.515625
1631042558867,2021-09-07T19:23:12.701Z,31.823,99073.515625
1631042558944,2021-09-07T19:23:12.715Z,31.9,99073.515625
1631042559022,2021-09-07T19:23:12.719Z,31.978,99073.515625
1631042559101,2021-09-07T19:23:12.732Z,32.057,99074.1796875
1631042559177,2021-09-07T19:23:12.745Z,32.133,99074.1796875
1631042559255,2021-09-07T19:23:12.749Z,32.211,99074.1796875
1631042559332,2021-09-07T19:23:12.763Z,32.288,99075.015625
1631042559410,2021-09-07T19:23:12.776Z,32.366,99075.015625
1631042559488,2021-09-07T19:23:12.789Z,32.444,99075.015625
1631042559565,2021-09-07T19:23:12.794Z,32.521,99075.015625
1631042559643,2021-09-07T19:23:12.806Z,32.599,99075.671875
1631042559721,2021-09-07T19:23:12.820Z,32.677,99075.671875
1631042559800,2021-09-07T19:23:12.824Z,32.756,99075.671875
1631042559877,2021-09-07T19:23:12.837Z,32.833,99075.671875
1631042559955,2021-09-07T19:23:12.851Z,32.911,99074.84375
1631042560033,2021-09-07T19:23:12.864Z,32.989,99075.515625
