epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042530864,2021-09-07T19:23:09.413Z,3.883,99136.203125
1631042530942,2021-09-07T19:23:09.442Z,3.961,99136.984375
1631042531019,2021-09-07T19:23:09.459Z,4.038,99137.65625
1631042531097,2021-09-07T19:23:09.487Z,4.116,99137.65625
1631042531175,2021-09-07T19:23:09.504Z,4.194,99136.8671875
1631042531252,2021-09-07T19:23:09.562Z,4.271,99136.8671875
1631042531330,2021-09-07T19:23:09.607Z,4.349,99136.8671875
1631042531408,2021-09-07T19:23:09.623Z,4.427,99136.8671875
1631042531485,2021-09-07T19:23:09.654Z,4.504,99136.8671875
1631042531563,2021-09-07T19:23:09.697Z,4.582,99137.53125
1631042531640,2021-09-07T19:23:09.714Z,4.659,99137.53125
1631042531718,2021-09-07T19:23:09.743Z,4.737,99137.53125
1631042531796,2021-09-07T19:23:09.772Z,4.815,99136.8671875
1631042531873,2021-09-07T19:23:09.789Z,4.892,99137.53125
1631042531951,2021-09-07T19:23:09.817Z,4.97,99136.8671875
1631042532029,2021-09-07T19:23:09.847Z,5.048,99136.8671875
1631042532106,2021-09-07T19:23:09.862Z,5.125,99136.8671875
1631042532184,2021-09-07T19:23:09.891Z,5.203,99136.8671875
1631042532262,2021-09-07T19:23:09.908Z,5.281,99136.8671875
1631042532339,2021-09-07T19:23:09.938Z,5.358,99136.8671875
1631042532417,2021-09-07T19:23:09.954Z,5.436,99136.8671875
1631042532494,2021-09-07T19:23:09.998Z,5.513,99136.8671875
1631042532572,2021-09-07T19:23:10.027Z,5.591,99136.8671875
1631042532650,2021-09-07T19:23:10.058Z,5.669,99136.8671875
1631042532727,2021-09-07T19:23:10.117Z,5.746,99136.8671875
1631042532805,2021-09-07T19:23:10.147Z,5.824,99136.8671875
1631042532883,2021-09-07T19:23:10.193Z,5.902,99136.203125
1631042532960,2021-09-07T19:23:10.236Z,5.979,99136.203125
1631042533038,2021-09-07T19:23:10.253Z,6.057,99136.203125
1631042533116,2021-09-07T19:23:10.282Z,6.135,99136.203125
1631042533193,2021-09-07T19:23:10.299Z,6.212,99136.203125
1631042533271,2021-09-07T19:23:10.328Z,6.29,99136.203125
1631042533348,2021-09-07T19:23:10.357Z,6.367,99136.203125
1631042533426,2021-09-07T19:23:10.374Z,6.445,99136.203125
1631042533504,2021-09-07T19:23:10.402Z,6.523,99136.203125
1631042533581,2021-09-07T19:23:10.431Z,6.6,99136.203125
1631042533659,2021-09-07T19:23:10.507Z,6.678,99136.203125
1631042533737,2021-09-07T19:23:10.524Z,6.756,99136.203125
1631042533814,2021-09-07T19:23:10.553Z,6.833,99136.203125
1631042533893,2021-09-07T19:23:10.582Z,6.912,99135.5390625
1631042533971,2021-09-07T19:23:10.599Z,6.99,99135.5390625
1631042534049,2021-09-07T19:23:10.633Z,7.068,99135.5390625
1631042534126,2021-09-07T19:23:10.672Z,7.145,99135.5390625
1631042534204,2021-09-07T19:23:10.719Z,7.223,99135.5390625
1631042534282,2021-09-07T19:23:10.747Z,7.301,99135.5390625
1631042534359,2021-09-07T19:23:10.764Z,7.378,99135.5390625
1631042534437,2021-09-07T19:23:10.793Z,7.456,99135.5390625
1631042534514,2021-09-07T19:23:10.822Z,7.533,99134.875
1631042534592,2021-09-07T19:23:10.839Z,7.611,99134.875
1631042534670,2021-09-07T19:23:10.867Z,7.689,99134.875
1631042534747,2021-09-07T19:23:10.897Z,7.766,99135.5390625
1631042534825,2021-09-07T19:23:10.912Z,7.844,99135.5390625
1631042534903,2021-09-07T19:23:10.942Z,7.922,99135.5390625
1631042534980,2021-09-07T19:23:10.958Z,7.999,99135.5390625
1631042535058,2021-09-07T19:23:10.987Z,8.077,99135.5390625
1631042535136,2021-09-07T19:23:11.019Z,8.155,99135.5390625
1631042535213,2021-09-07T19:23:11.034Z,8.232,99135.5390625
1631042535291,2021-09-07T19:23:11.062Z,8.31,99135.5390625
1631042535369,2021-09-07T19:23:11.092Z,8.388,99135.5390625
1631042535446,2021-09-07T19:23:11.122Z,8.465,99135.5390625
1631042535524,2021-09-07T19:23:11.152Z,8.543,99135.5390625
1631042535601,2021-09-07T19:23:11.168Z,8.62,99135.65625
1631042535679,2021-09-07T19:23:11.227Z,8.698,99136.328125
1631042535757,2021-09-07T19:23:11.273Z,8.776,99136.328125
1631042535834,2021-09-07T19:23:11.302Z,8.853,99136.328125
1631042535912,2021-09-07T19:23:11.318Z,8.931,99135.65625
1631042535990,2021-09-07T19:23:11.347Z,9.009,99136.328125
1631042536067,2021-09-07T19:23:11.364Z,9.086,99136.328125
1631042536145,2021-09-07T19:23:11.393Z,9.164,99136.328125
1631042536223,2021-09-07T19:23:11.422Z,9.242,99135.65625
1631042536300,2021-09-07T19:23:11.439Z,9.319,99135.65625
1631042536378,2021-09-07T19:23:11.467Z,9.397,99135.65625
1631042536455,2021-09-07T19:23:11.512Z,9.474,99135.65625
1631042536533,2021-09-07T19:23:11.528Z,9.552,99135.65625
1631042536611,2021-09-07T19:23:11.572Z,9.63,99135.65625
1631042536688,2021-09-07T19:23:11.589Z,9.707,99135.65625
1631042536766,2021-09-07T19:23:11.677Z,9.785,99134.9921875
1631042536844,2021-09-07T19:23:11.694Z,9.863,99135.65625
1631042536921,2021-09-07T19:23:11.723Z,9.94,99134.9921875
1631042536999,2021-09-07T19:23:11.754Z,10.018,99134.9921875
1631042537077,2021-09-07T19:23:11.798Z,10.096,99134.9921875
1631042537154,2021-09-07T19:23:11.857Z,10.173,99134.328125
1631042537232,2021-09-07T19:23:11.874Z,10.251,99134.328125
1631042537309,2021-09-07T19:23:11.903Z,10.328,99134.328125
1631042537387,2021-09-07T19:23:11.919Z,10.406,99134.328125
1631042537465,2021-09-07T19:23:11.948Z,10.484,99134.328125
1631042537542,2021-09-07T19:23:11.977Z,10.561,99135.109375
1631042537620,2021-09-07T19:23:12.009Z,10.639,99135.109375
1631042537698,2021-09-07T19:23:12.037Z,10.717,99134.453125
1631042537777,2021-09-07T19:23:12.066Z,10.796,99134.453125
1631042537853,2021-09-07T19:23:12.098Z,10.872,99134.453125
1631042537931,2021-09-07T19:23:12.127Z,10.95,99134.453125
1631042538008,2021-09-07T19:23:12.144Z,11.027,99134.453125
1631042538086,2021-09-07T19:23:12.172Z,11.105,99134.453125
1631042538163,2021-09-07T19:23:12.189Z,11.182,99134.453125
1631042538241,2021-09-07T19:23:12.218Z,11.26,99134.453125
1631042538319,2021-09-07T19:23:12.247Z,11.338,99134.453125
1631042538396,2021-09-07T19:23:12.264Z,11.415,99134.453125
1631042538474,2021-09-07T19:23:12.293Z,11.493,99134.453125
1631042538552,2021-09-07T19:23:12.382Z,11.571,99133.7890625
1631042538629,2021-09-07T19:23:12.399Z,11.648,99133.7890625
1631042538708,2021-09-07T19:23:12.428Z,11.727,99133.7890625
1631042538785,2021-09-07T19:23:12.457Z,11.804,99133.7890625
1631042538862,2021-09-07T19:23:12.474Z,11.881,99133.7890625
1631042538940,2021-09-07T19:23:12.517Z,11.959,99133.7890625
1631042539017,2021-09-07T19:23:12.534Z,12.036,99133.7890625
1631042539095,2021-09-07T19:23:12.562Z,12.114,99133.7890625
1631042539173,2021-09-07T19:23:12.592Z,12.192,99133.7890625
1631042539250,2021-09-07T19:23:12.608Z,12.269,99133.7890625
1631042539329,2021-09-07T19:23:12.637Z,12.348,99133.7890625
1631042539407,2021-09-07T19:23:12.653Z,12.426,99133.1171875
1631042539485,2021-09-07T19:23:12.682Z,12.504,99133.1171875
1631042539562,2021-09-07T19:23:12.699Z,12.581,99133.7890625
1631042539640,2021-09-07T19:23:12.728Z,12.659,99133.7890625
1631042539718,2021-09-07T19:23:12.757Z,12.737,99133.7890625
1631042539795,2021-09-07T19:23:12.774Z,12.814,99133.7890625
1631042539873,2021-09-07T19:23:12.847Z,12.892,99133.7890625
1631042539951,2021-09-07T19:23:12.894Z,12.97,99133.7890625
1631042540028,2021-09-07T19:23:12.953Z,13.047,99133.7890625
1631042540106,2021-09-07T19:23:12.982Z,13.125,99133.7890625
1631042540183,2021-09-07T19:23:12.999Z,13.202,99133.7890625
1631042540261,2021-09-07T19:23:13.042Z,13.28,99133.7890625
1631042540339,2021-09-07T19:23:13.072Z,13.358,99133.7890625
1631042540416,2021-09-07T19:23:13.088Z,13.435,99133.7890625
1631042540494,2021-09-07T19:23:13.117Z,13.513,99134.453125
1631042540572,2021-09-07T19:23:13.134Z,13.591,99134.453125
1631042540649,2021-09-07T19:23:13.178Z,13.668,99134.453125
1631042540727,2021-09-07T19:23:13.207Z,13.746,99134.453125
1631042540805,2021-09-07T19:23:13.224Z,13.824,99134.453125
1631042540882,2021-09-07T19:23:13.252Z,13.901,99134.453125
1631042540960,2021-09-07T19:23:13.282Z,13.979,99134.453125
1631042541037,2021-09-07T19:23:13.298Z,14.056,99134.453125
1631042541115,2021-09-07T19:23:13.327Z,14.134,99134.453125
1631042541193,2021-09-07T19:23:13.344Z,14.212,99133.7890625
1631042541270,2021-09-07T19:23:13.387Z,14.289,99134.453125
1631042541348,2021-09-07T19:23:13.404Z,14.367,99134.453125
1631042541426,2021-09-07T19:23:13.448Z,14.445,99134.453125
1631042541503,2021-09-07T19:23:13.507Z,14.522,99135.109375
1631042541581,2021-09-07T19:23:13.537Z,14.6,99135.109375
1631042541659,2021-09-07T19:23:13.553Z,14.678,99135.109375
1631042541736,2021-09-07T19:23:13.597Z,14.755,99135.109375
1631042541814,2021-09-07T19:23:13.614Z,14.833,99135.78125
1631042541891,2021-09-07T19:23:13.643Z,14.91,99135.78125
1631042541969,2021-09-07T19:23:13.687Z,14.988,99135.78125
1631042542047,2021-09-07T19:23:13.702Z,15.066,99135.78125
1631042542124,2021-09-07T19:23:13.719Z,15.143,99136.453125
1631042542202,2021-09-07T19:23:13.748Z,15.221,99136.453125
1631042542280,2021-09-07T19:23:13.777Z,15.299,99137.265625
1631042542357,2021-09-07T19:23:13.794Z,15.376,99137.265625
1631042542435,2021-09-07T19:23:13.822Z,15.454,99137.265625
1631042542513,2021-09-07T19:23:13.866Z,15.532,99136.59375
1631042542590,2021-09-07T19:23:13.897Z,15.609,99136.59375
1631042542668,2021-09-07T19:23:13.927Z,15.687,99136.59375
1631042542745,2021-09-07T19:23:13.943Z,15.764,99136.59375
1631042542823,2021-09-07T19:23:14.003Z,15.842,99136.59375
1631042542901,2021-09-07T19:23:14.062Z,15.92,99136.59375
1631042542978,2021-09-07T19:23:14.137Z,15.997,99136.59375
1631042543056,2021-09-07T19:23:14.167Z,16.075,99136.59375
1631042543134,2021-09-07T19:23:14.184Z,16.153,99136.59375
1631042543211,2021-09-07T19:23:14.213Z,16.23,99136.59375
1631042543289,2021-09-07T19:23:14.242Z,16.308,99137.265625
1631042543367,2021-09-07T19:23:14.272Z,16.386,99137.265625
1631042543444,2021-09-07T19:23:14.288Z,16.463,99137.265625
1631042543522,2021-09-07T19:23:14.317Z,16.541,99137.265625
1631042543599,2021-09-07T19:23:14.333Z,16.618,99137.265625
1631042543677,2021-09-07T19:23:14.377Z,16.696,99137.265625
1631042543755,2021-09-07T19:23:14.394Z,16.774,99137.265625
1631042543832,2021-09-07T19:23:14.423Z,16.851,99137.265625
1631042543910,2021-09-07T19:23:14.452Z,16.929,99137.265625
1631042543988,2021-09-07T19:23:14.469Z,17.007,99137.265625
1631042544065,2021-09-07T19:23:14.497Z,17.084,99137.265625
1631042544143,2021-09-07T19:23:14.527Z,17.162,99137.265625
1631042544221,2021-09-07T19:23:14.559Z,17.24,99137.265625
1631042544298,2021-09-07T19:23:14.618Z,17.317,99137.265625
1631042544376,2021-09-07T19:23:14.647Z,17.395,99137.265625
1631042544453,2021-09-07T19:23:14.664Z,17.472,99137.265625
1631042544531,2021-09-07T19:23:14.707Z,17.55,99137.265625
1631042544609,2021-09-07T19:23:14.737Z,17.628,99137.265625
1631042544686,2021-09-07T19:23:14.752Z,17.705,99137.265625
1631042544764,2021-09-07T19:23:14.782Z,17.783,99137.265625
1631042544842,2021-09-07T19:23:14.798Z,17.861,99136.59375
1631042544919,2021-09-07T19:23:14.827Z,17.938,99136.59375
1631042544997,2021-09-07T19:23:14.844Z,18.016,99137.265625
1631042545075,2021-09-07T19:23:14.888Z,18.094,99137.265625
1631042545152,2021-09-07T19:23:14.904Z,18.171,99137.265625
1631042545230,2021-09-07T19:23:14.933Z,18.249,99137.265625
1631042545307,2021-09-07T19:23:14.962Z,18.326,99137.265625
1631042545385,2021-09-07T19:23:14.979Z,18.404,99136.59375
1631042545463,2021-09-07T19:23:15.007Z,18.482,99136.59375
1631042545540,2021-09-07T19:23:15.037Z,18.559,99136.59375
1631042545618,2021-09-07T19:23:15.053Z,18.637,99136.59375
1631042545696,2021-09-07T19:23:15.084Z,18.715,99136.59375
1631042545773,2021-09-07T19:23:15.157Z,18.792,99136.59375
1631042545851,2021-09-07T19:23:15.187Z,18.87,99136.59375
1631042545929,2021-09-07T19:23:15.219Z,18.948,99136.59375
1631042546006,2021-09-07T19:23:15.263Z,19.025,99136.59375
1631042546084,2021-09-07T19:23:15.338Z,19.103,99136.59375
1631042546161,2021-09-07T19:23:15.367Z,19.18,99136.59375
1631042546239,2021-09-07T19:23:15.398Z,19.258,99136.59375
1631042546317,2021-09-07T19:23:15.427Z,19.336,99136.59375
1631042546394,2021-09-07T19:23:15.444Z,19.413,99136.59375
1631042546472,2021-09-07T19:23:15.472Z,19.491,99136.59375
1631042546550,2021-09-07T19:23:15.502Z,19.569,99136.59375
1631042546629,2021-09-07T19:23:15.518Z,19.648,99136.59375
1631042546705,2021-09-07T19:23:15.547Z,19.724,99136.59375
1631042546783,2021-09-07T19:23:15.563Z,19.802,99136.59375
1631042546860,2021-09-07T19:23:15.592Z,19.879,99135.9375
1631042546938,2021-09-07T19:23:15.609Z,19.957,99135.9375
1631042547015,2021-09-07T19:23:15.667Z,20.034,99135.9375
1631042547093,2021-09-07T19:23:15.728Z,20.112,99135.9375
1631042547171,2021-09-07T19:23:15.758Z,20.19,99136.59375
1631042547248,2021-09-07T19:23:15.787Z,20.267,99135.9375
1631042547326,2021-09-07T19:23:15.802Z,20.345,99135.9375
1631042547404,2021-09-07T19:23:15.819Z,20.423,99135.9375
1631042547481,2021-09-07T19:23:15.848Z,20.5,99136.59375
1631042547559,2021-09-07T19:23:15.877Z,20.578,99135.9375
1631042547637,2021-09-07T19:23:15.894Z,20.656,99135.9375
1631042547714,2021-09-07T19:23:15.938Z,20.733,99135.9375
1631042547792,2021-09-07T19:23:15.967Z,20.811,99135.9375
1631042547869,2021-09-07T19:23:15.984Z,20.888,99135.9375
1631042547949,2021-09-07T19:23:16.013Z,20.968,99135.9375
1631042548025,2021-09-07T19:23:16.029Z,21.044,99135.9375
1631042548102,2021-09-07T19:23:16.058Z,21.121,99135.9375
1631042548180,2021-09-07T19:23:16.087Z,21.199,99135.9375
1631042548258,2021-09-07T19:23:16.103Z,21.277,99136.71875
1631042548337,2021-09-07T19:23:16.132Z,21.356,99136.71875
1631042548414,2021-09-07T19:23:16.149Z,21.433,99135.265625
1631042548492,2021-09-07T19:23:16.178Z,21.511,99135.265625
1631042548570,2021-09-07T19:23:16.282Z,21.589,99135.9375
1631042548647,2021-09-07T19:23:16.312Z,21.666,99135.9375
1631042548725,2021-09-07T19:23:16.329Z,21.744,99135.9375
1631042548803,2021-09-07T19:23:16.357Z,21.822,99135.9375
1631042548880,2021-09-07T19:23:16.387Z,21.899,99135.9375
1631042548958,2021-09-07T19:23:16.403Z,21.977,99135.9375
1631042549035,2021-09-07T19:23:16.448Z,22.054,99135.265625
1631042549113,2021-09-07T19:23:16.464Z,22.132,99135.9375
1631042549191,2021-09-07T19:23:16.538Z,22.21,99136.71875
1631042549268,2021-09-07T19:23:16.567Z,22.287,99136.71875
1631042549346,2021-09-07T19:23:16.584Z,22.365,99136.71875
1631042549424,2021-09-07T19:23:16.613Z,22.443,99136.0546875
1631042549501,2021-09-07T19:23:16.642Z,22.52,99136.0546875
1631042549579,2021-09-07T19:23:16.659Z,22.598,99136.0546875
1631042549657,2021-09-07T19:23:16.687Z,22.676,99136.71875
1631042549734,2021-09-07T19:23:16.732Z,22.753,99136.71875
1631042549812,2021-09-07T19:23:16.748Z,22.831,99136.71875
1631042549889,2021-09-07T19:23:16.779Z,22.908,99136.71875
1631042549967,2021-09-07T19:23:16.807Z,22.986,99136.0546875
1631042550045,2021-09-07T19:23:16.838Z,23.064,99136.0546875
1631042550122,2021-09-07T19:23:16.867Z,23.141,99136.0546875
1631042550200,2021-09-07T19:23:16.897Z,23.219,99136.0546875
1631042550278,2021-09-07T19:23:16.913Z,23.297,99136.0546875
1631042550355,2021-09-07T19:23:16.957Z,23.374,99136.0546875
1631042550433,2021-09-07T19:23:16.973Z,23.452,99136.0546875
1631042550511,2021-09-07T19:23:17.002Z,23.53,99136.0546875
1631042550588,2021-09-07T19:23:17.019Z,23.607,99136.0546875
1631042550666,2021-09-07T19:23:17.049Z,23.685,99135.390625
1631042550744,2021-09-07T19:23:17.077Z,23.763,99135.390625
1631042550821,2021-09-07T19:23:17.107Z,23.84,99136.0546875
1631042550899,2021-09-07T19:23:17.123Z,23.918,99136.0546875
1631042550976,2021-09-07T19:23:17.152Z,23.995,99136.0546875
1631042551054,2021-09-07T19:23:17.169Z,24.073,99135.390625
1631042551132,2021-09-07T19:23:17.198Z,24.151,99135.390625
1631042551209,2021-09-07T19:23:17.242Z,24.228,99135.390625
1631042551287,2021-09-07T19:23:17.259Z,24.306,99135.390625
1631042551365,2021-09-07T19:23:17.287Z,24.384,99135.390625
1631042551442,2021-09-07T19:23:17.317Z,24.461,99135.390625
1631042551520,2021-09-07T19:23:17.347Z,24.539,99135.390625
1631042551598,2021-09-07T19:23:17.379Z,24.617,99136.0546875
1631042551675,2021-09-07T19:23:17.407Z,24.694,99136.0546875
1631042551753,2021-09-07T19:23:17.437Z,24.772,99136.0546875
1631042551830,2021-09-07T19:23:17.454Z,24.849,99135.390625
1631042551908,2021-09-07T19:23:17.483Z,24.927,99136.0546875
1631042551986,2021-09-07T19:23:17.513Z,25.005,99136.0546875
1631042552063,2021-09-07T19:23:17.542Z,25.082,99136.0546875
1631042552141,2021-09-07T19:23:17.558Z,25.16,99136.0546875
1631042552219,2021-09-07T19:23:17.587Z,25.238,99136.0546875
1631042552296,2021-09-07T19:23:17.647Z,25.315,99136.0546875
1631042552374,2021-09-07T19:23:17.663Z,25.393,99136.71875
1631042552452,2021-09-07T19:23:17.693Z,25.471,99136.0546875
1631042552529,2021-09-07T19:23:17.709Z,25.548,99136.71875
1631042552607,2021-09-07T19:23:17.752Z,25.626,99136.0546875
1631042552684,2021-09-07T19:23:17.783Z,25.703,99136.0546875
1631042552762,2021-09-07T19:23:17.812Z,25.781,99136.0546875
1631042552840,2021-09-07T19:23:17.829Z,25.859,99136.0546875
1631042552917,2021-09-07T19:23:17.857Z,25.936,99136.0546875
1631042552995,2021-09-07T19:23:17.888Z,26.014,99136.0546875
1631042553073,2021-09-07T19:23:17.932Z,26.092,99136.0546875
1631042553150,2021-09-07T19:23:17.948Z,26.169,99136.0546875
1631042553228,2021-09-07T19:23:17.978Z,26.247,99136.0546875
1631042553306,2021-09-07T19:23:17.994Z,26.325,99136.0546875
1631042553383,2021-09-07T19:23:18.023Z,26.402,99136.0546875
1631042553461,2021-09-07T19:23:18.052Z,26.48,99136.0546875
1631042553538,2021-09-07T19:23:18.069Z,26.557,99136.0546875
1631042553616,2021-09-07T19:23:18.098Z,26.635,99136.0546875
1631042553694,2021-09-07T19:23:18.127Z,26.713,99136.0546875
1631042553771,2021-09-07T19:23:18.143Z,26.79,99136.0546875
1631042553849,2021-09-07T19:23:18.172Z,26.868,99135.390625
1631042553927,2021-09-07T19:23:18.189Z,26.946,99135.390625
1631042554004,2021-09-07T19:23:18.218Z,27.023,99135.390625
1631042554082,2021-09-07T19:23:18.247Z,27.101,99135.390625
1631042554160,2021-09-07T19:23:18.292Z,27.179,99135.390625
1631042554237,2021-09-07T19:23:18.308Z,27.256,99135.390625
1631042554315,2021-09-07T19:23:18.337Z,27.334,99135.390625
1631042554392,2021-09-07T19:23:18.354Z,27.411,99135.390625
1631042554470,2021-09-07T19:23:18.383Z,27.489,99134.71875
1631042554548,2021-09-07T19:23:18.399Z,27.567,99135.390625
1631042554625,2021-09-07T19:23:18.442Z,27.644,99134.71875
1631042554703,2021-09-07T19:23:18.459Z,27.722,99134.71875
1631042554781,2021-09-07T19:23:18.502Z,27.8,99134.71875
1631042554858,2021-09-07T19:23:18.532Z,27.877,99134.71875
1631042554936,2021-09-07T19:23:18.549Z,27.955,99135.390625
1631042555014,2021-09-07T19:23:18.578Z,28.033,99134.71875
1631042555091,2021-09-07T19:23:18.608Z,28.11,99134.71875
1631042555169,2021-09-07T19:23:18.637Z,28.188,99134.71875
1631042555246,2021-09-07T19:23:18.653Z,28.265,99134.71875
1631042555324,2021-09-07T19:23:18.682Z,28.343,99134.71875
1631042555402,2021-09-07T19:23:18.729Z,28.421,99134.71875
1631042555479,2021-09-07T19:23:18.758Z,28.498,99134.71875
1631042555557,2021-09-07T19:23:18.802Z,28.576,99134.71875
1631042555635,2021-09-07T19:23:18.819Z,28.654,99134.71875
1631042555714,2021-09-07T19:23:18.847Z,28.733,99134.71875
1631042555791,2021-09-07T19:23:18.877Z,28.81,99134.71875
1631042555869,2021-09-07T19:23:18.893Z,28.888,99134.71875
1631042555947,2021-09-07T19:23:18.923Z,28.966,99134.71875
1631042556024,2021-09-07T19:23:18.939Z,29.043,99135.390625
1631042556102,2021-09-07T19:23:18.967Z,29.121,99134.71875
1631042556180,2021-09-07T19:23:18.998Z,29.199,99135.390625
1631042556257,2021-09-07T19:23:19.027Z,29.276,99135.390625
1631042556335,2021-09-07T19:23:19.044Z,29.354,99135.390625
1631042556412,2021-09-07T19:23:19.073Z,29.431,99135.390625
1631042556490,2021-09-07T19:23:19.102Z,29.509,99135.390625
1631042556568,2021-09-07T19:23:19.132Z,29.587,99135.390625
1631042556645,2021-09-07T19:23:19.147Z,29.664,99136.0546875
1631042556723,2021-09-07T19:23:19.177Z,29.742,99136.0546875
1631042556801,2021-09-07T19:23:19.194Z,29.82,99136.0546875
1631042556878,2021-09-07T19:23:19.223Z,29.897,99136.875
1631042556956,2021-09-07T19:23:19.252Z,29.975,99136.875
1631042557034,2021-09-07T19:23:19.269Z,30.053,99136.875
1631042557111,2021-09-07T19:23:19.298Z,30.13,99136.875
1631042557189,2021-09-07T19:23:19.327Z,30.208,99136.875
1631042557268,2021-09-07T19:23:19.343Z,30.287,99136.875
1631042557344,2021-09-07T19:23:19.372Z,30.363,99137.5390625
1631042557422,2021-09-07T19:23:19.389Z,30.441,99136.875
1631042557499,2021-09-07T19:23:19.418Z,30.518,99136.875
1631042557577,2021-09-07T19:23:19.447Z,30.596,99137.5390625
1631042557655,2021-09-07T19:23:19.463Z,30.674,99137.5390625
1631042557732,2021-09-07T19:23:19.492Z,30.751,99136.71875
1631042557810,2021-09-07T19:23:19.509Z,30.829,99136.71875
1631042557888,2021-09-07T19:23:19.552Z,30.907,99137.5390625
1631042557967,2021-09-07T19:23:19.568Z,30.986,99136.71875
1631042558044,2021-09-07T19:23:19.597Z,31.063,99136.71875
1631042558122,2021-09-07T19:23:19.614Z,31.141,99136.71875
1631042558200,2021-09-07T19:23:19.643Z,31.219,99136.71875
1631042558277,2021-09-07T19:23:19.687Z,31.296,99136.71875
1631042558355,2021-09-07T19:23:19.704Z,31.374,99137.5390625
1631042558432,2021-09-07T19:23:19.733Z,31.451,99136.71875
1631042558510,2021-09-07T19:23:19.792Z,31.529,99136.71875
1631042558588,2021-09-07T19:23:19.808Z,31.607,99136.71875
1631042558665,2021-09-07T19:23:19.837Z,31.684,99137.3828125
1631042558743,2021-09-07T19:23:19.854Z,31.762,99137.3828125
1631042558821,2021-09-07T19:23:19.883Z,31.84,99137.3828125
1631042558898,2021-09-07T19:23:19.912Z,31.917,99138.203125
1631042558976,2021-09-07T19:23:19.929Z,31.995,99136.71875
1631042559054,2021-09-07T19:23:19.958Z,32.073,99137.5390625
1631042559131,2021-09-07T19:23:19.987Z,32.15,99138.203125
1631042559209,2021-09-07T19:23:20.003Z,32.228,99136.71875
1631042559286,2021-09-07T19:23:20.019Z,32.305,99137.3828125
1631042559364,2021-09-07T19:23:20.048Z,32.383,99137.3828125
1631042559442,2021-09-07T19:23:20.077Z,32.461,99138.203125
1631042559519,2021-09-07T19:23:20.123Z,32.538,99138.203125
1631042559597,2021-09-07T19:23:20.152Z,32.616,99137.3828125
1631042559675,2021-09-07T19:23:20.168Z,32.694,99137.3828125
1631042559752,2021-09-07T19:23:20.212Z,32.771,99138.046875
