epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042543738,2021-09-07T19:23:13.378Z,16.766,99088.25
1631042543816,2021-09-07T19:23:13.393Z,16.844,99088.25
1631042543894,2021-09-07T19:23:13.423Z,16.922,99088.25
1631042543971,2021-09-07T19:23:13.439Z,16.999,99088.25
1631042544049,2021-09-07T19:23:13.468Z,17.077,99088.25
1631042544127,2021-09-07T19:23:13.485Z,17.155,99088.25
1631042544206,2021-09-07T19:23:13.513Z,17.234,99088.25
1631042544283,2021-09-07T19:23:13.529Z,17.311,99088.25
1631042544361,2021-09-07T19:23:13.559Z,17.389,99089
1631042544439,2021-09-07T19:23:13.588Z,17.467,99089.6953125
1631042544516,2021-09-07T19:23:13.648Z,17.544,99089.6953125
1631042544594,2021-09-07T19:23:13.665Z,17.622,99089
1631042544672,2021-09-07T19:23:13.693Z,17.7,99089
1631042544749,2021-09-07T19:23:13.722Z,17.777,99089
1631042544827,2021-09-07T19:23:13.738Z,17.855,99089
1631042544904,2021-09-07T19:23:13.767Z,17.932,99089
1631042544982,2021-09-07T19:23:13.784Z,18.01,99089
1631042545060,2021-09-07T19:23:13.813Z,18.088,99089
1631042545137,2021-09-07T19:23:13.829Z,18.165,99089
1631042545215,2021-09-07T19:23:13.859Z,18.243,99088.3046875
1631042545293,2021-09-07T19:23:13.888Z,18.321,99088.3046875
1631042545370,2021-09-07T19:23:13.905Z,18.398,99088.3046875
1631042545448,2021-09-07T19:23:13.933Z,18.476,99088.3046875
1631042545526,2021-09-07T19:23:13.949Z,18.554,99088.3046875
1631042545603,2021-09-07T19:23:13.978Z,18.631,99088.3046875
1631042545681,2021-09-07T19:23:13.995Z,18.709,99088.3046875
1631042545758,2021-09-07T19:23:14.023Z,18.786,99088.3046875
1631042545836,2021-09-07T19:23:14.053Z,18.864,99089.078125
1631042545914,2021-09-07T19:23:14.069Z,18.942,99089.078125
1631042545991,2021-09-07T19:23:14.098Z,19.019,99088.390625
1631042546069,2021-09-07T19:23:14.115Z,19.097,99088.390625
1631042546147,2021-09-07T19:23:14.144Z,19.175,99088.390625
1631042546224,2021-09-07T19:23:14.174Z,19.252,99089.078125
1631042546302,2021-09-07T19:23:14.190Z,19.33,99089.078125
1631042546380,2021-09-07T19:23:14.218Z,19.408,99089.078125
1631042546457,2021-09-07T19:23:14.235Z,19.485,99088.390625
1631042546535,2021-09-07T19:23:14.263Z,19.563,99088.390625
1631042546612,2021-09-07T19:23:14.293Z,19.64,99088.390625
1631042546690,2021-09-07T19:23:14.309Z,19.718,99088.390625
1631042546768,2021-09-07T19:23:14.337Z,19.796,99088.390625
1631042546845,2021-09-07T19:23:14.354Z,19.873,99088.390625
1631042546923,2021-09-07T19:23:14.383Z,19.951,99088.390625
1631042547001,2021-09-07T19:23:14.413Z,20.029,99087.6875
1631042547078,2021-09-07T19:23:14.430Z,20.106,99087.6875
1631042547156,2021-09-07T19:23:14.458Z,20.184,99087.6875
1631042547234,2021-09-07T19:23:14.474Z,20.262,99088.46875
1631042547311,2021-09-07T19:23:14.503Z,20.339,99088.46875
1631042547389,2021-09-07T19:23:14.520Z,20.417,99087.765625
1631042547466,2021-09-07T19:23:14.548Z,20.494,99087.765625
1631042547544,2021-09-07T19:23:14.578Z,20.572,99087.765625
1631042547623,2021-09-07T19:23:14.594Z,20.651,99087.765625
1631042547701,2021-09-07T19:23:14.654Z,20.729,99087.765625
1631042547778,2021-09-07T19:23:14.684Z,20.806,99087.765625
1631042547856,2021-09-07T19:23:14.699Z,20.884,99087.078125
1631042547934,2021-09-07T19:23:14.728Z,20.962,99087.078125
1631042548011,2021-09-07T19:23:14.744Z,21.039,99087.078125
1631042548089,2021-09-07T19:23:14.773Z,21.117,99087.078125
1631042548167,2021-09-07T19:23:14.790Z,21.195,99087.078125
1631042548244,2021-09-07T19:23:14.819Z,21.272,99087.078125
1631042548322,2021-09-07T19:23:14.848Z,21.35,99087.078125
1631042548400,2021-09-07T19:23:14.865Z,21.428,99087.078125
1631042548477,2021-09-07T19:23:14.893Z,21.505,99087.078125
1631042548555,2021-09-07T19:23:14.923Z,21.583,99087.078125
1631042548632,2021-09-07T19:23:14.941Z,21.66,99087.078125
1631042548710,2021-09-07T19:23:14.968Z,21.738,99087.765625
1631042548788,2021-09-07T19:23:14.985Z,21.816,99088.546875
1631042548865,2021-09-07T19:23:15.014Z,21.893,99088.546875
1631042548943,2021-09-07T19:23:15.043Z,21.971,99088.546875
1631042549021,2021-09-07T19:23:15.060Z,22.049,99087.8515625
1631042549098,2021-09-07T19:23:15.088Z,22.126,99087.8515625
1631042549176,2021-09-07T19:23:15.118Z,22.204,99087.8515625
1631042549254,2021-09-07T19:23:15.133Z,22.282,99087.8515625
1631042549331,2021-09-07T19:23:15.150Z,22.359,99087.15625
1631042549409,2021-09-07T19:23:15.178Z,22.437,99087.8515625
1631042549486,2021-09-07T19:23:15.207Z,22.514,99087.15625
1631042549564,2021-09-07T19:23:15.224Z,22.592,99087.15625
1631042549642,2021-09-07T19:23:15.253Z,22.67,99087.15625
1631042549719,2021-09-07T19:23:15.270Z,22.747,99087.15625
1631042549797,2021-09-07T19:23:15.299Z,22.825,99087.15625
1631042549875,2021-09-07T19:23:15.328Z,22.903,99087.15625
1631042549952,2021-09-07T19:23:15.345Z,22.98,99087.15625
1631042550030,2021-09-07T19:23:15.373Z,23.058,99087.921875
1631042550108,2021-09-07T19:23:15.402Z,23.136,99087.921875
1631042550185,2021-09-07T19:23:15.418Z,23.213,99087.921875
1631042550263,2021-09-07T19:23:15.447Z,23.291,99087.921875
1631042550340,2021-09-07T19:23:15.464Z,23.368,99087.921875
1631042550420,2021-09-07T19:23:15.493Z,23.448,99087.234375
1631042550496,2021-09-07T19:23:15.510Z,23.524,99087.234375
1631042550573,2021-09-07T19:23:15.538Z,23.601,99087.921875
1631042550651,2021-09-07T19:23:15.555Z,23.679,99087.921875
1631042550729,2021-09-07T19:23:15.583Z,23.757,99087.921875
1631042550806,2021-09-07T19:23:15.600Z,23.834,99087.921875
1631042550884,2021-09-07T19:23:15.658Z,23.912,99087.921875
1631042550962,2021-09-07T19:23:15.687Z,23.99,99087.921875
1631042551039,2021-09-07T19:23:15.704Z,24.067,99088.703125
1631042551117,2021-09-07T19:23:15.733Z,24.145,99088.0078125
1631042551194,2021-09-07T19:23:15.750Z,24.222,99088.0078125
1631042551272,2021-09-07T19:23:15.780Z,24.3,99088.0078125
1631042551350,2021-09-07T19:23:15.808Z,24.378,99088.0078125
1631042551427,2021-09-07T19:23:15.825Z,24.455,99088.0078125
1631042551505,2021-09-07T19:23:15.853Z,24.533,99088.0078125
1631042551583,2021-09-07T19:23:15.883Z,24.611,99087.3125
1631042551660,2021-09-07T19:23:15.899Z,24.688,99087.3125
1631042551738,2021-09-07T19:23:15.928Z,24.766,99088.0546875
1631042551816,2021-09-07T19:23:15.944Z,24.844,99088.0546875
1631042551893,2021-09-07T19:23:15.973Z,24.921,99087.359375
1631042551971,2021-09-07T19:23:15.990Z,24.999,99087.359375
1631042552049,2021-09-07T19:23:16.019Z,25.077,99087.359375
1631042552126,2021-09-07T19:23:16.048Z,25.154,99087.359375
1631042552204,2021-09-07T19:23:16.065Z,25.232,99087.359375
1631042552281,2021-09-07T19:23:16.093Z,25.309,99087.359375
1631042552359,2021-09-07T19:23:16.122Z,25.387,99086.6640625
1631042552437,2021-09-07T19:23:16.139Z,25.465,99086.6640625
1631042552514,2021-09-07T19:23:16.168Z,25.542,99086.6640625
1631042552593,2021-09-07T19:23:16.184Z,25.621,99086.6640625
1631042552671,2021-09-07T19:23:16.213Z,25.699,99086.6640625
1631042552749,2021-09-07T19:23:16.230Z,25.777,99086.6640625
1631042552826,2021-09-07T19:23:16.259Z,25.854,99086.6640625
1631042552904,2021-09-07T19:23:16.288Z,25.932,99087.4375
1631042552982,2021-09-07T19:23:16.305Z,26.01,99087.4375
1631042553059,2021-09-07T19:23:16.333Z,26.087,99087.4375
1631042553137,2021-09-07T19:23:16.349Z,26.165,99087.4375
1631042553215,2021-09-07T19:23:16.378Z,26.243,99086.75
1631042553292,2021-09-07T19:23:16.395Z,26.32,99086.75
1631042553370,2021-09-07T19:23:16.423Z,26.398,99086.75
1631042553447,2021-09-07T19:23:16.453Z,26.475,99086.046875
1631042553525,2021-09-07T19:23:16.469Z,26.553,99086.046875
1631042553603,2021-09-07T19:23:16.498Z,26.631,99086.046875
1631042553680,2021-09-07T19:23:16.515Z,26.708,99086.75
1631042553758,2021-09-07T19:23:16.544Z,26.786,99086.046875
1631042553836,2021-09-07T19:23:16.573Z,26.864,99086.046875
1631042553913,2021-09-07T19:23:16.590Z,26.941,99086.046875
1631042553991,2021-09-07T19:23:16.649Z,27.019,99086.046875
1631042554069,2021-09-07T19:23:16.678Z,27.097,99086.046875
1631042554146,2021-09-07T19:23:16.695Z,27.174,99086.046875
1631042554224,2021-09-07T19:23:16.723Z,27.252,99086.046875
1631042554301,2021-09-07T19:23:16.738Z,27.329,99086.046875
1631042554379,2021-09-07T19:23:16.783Z,27.407,99086.046875
1631042554457,2021-09-07T19:23:16.813Z,27.485,99086.046875
1631042554534,2021-09-07T19:23:16.830Z,27.562,99086.046875
1631042554612,2021-09-07T19:23:16.859Z,27.64,99086.046875
1631042554690,2021-09-07T19:23:16.888Z,27.718,99086.828125
1631042554767,2021-09-07T19:23:16.905Z,27.795,99086.828125
1631042554845,2021-09-07T19:23:16.933Z,27.873,99086.828125
1631042554923,2021-09-07T19:23:16.949Z,27.951,99086.828125
1631042555000,2021-09-07T19:23:16.978Z,28.028,99086.828125
1631042555078,2021-09-07T19:23:16.995Z,28.106,99086.828125
1631042555157,2021-09-07T19:23:17.023Z,28.185,99086.828125
1631042555233,2021-09-07T19:23:17.053Z,28.261,99086.828125
1631042555311,2021-09-07T19:23:17.069Z,28.339,99086.828125
1631042555388,2021-09-07T19:23:17.098Z,28.416,99086.828125
1631042555466,2021-09-07T19:23:17.115Z,28.494,99086.828125
1631042555544,2021-09-07T19:23:17.143Z,28.572,99086.828125
1631042555621,2021-09-07T19:23:17.159Z,28.649,99086.828125
1631042555699,2021-09-07T19:23:17.188Z,28.727,99086.828125
1631042555777,2021-09-07T19:23:17.204Z,28.805,99086.828125
1631042555854,2021-09-07T19:23:17.233Z,28.882,99086.828125
1631042555932,2021-09-07T19:23:17.250Z,28.96,99086.828125
1631042556011,2021-09-07T19:23:17.279Z,29.039,99087.515625
1631042556089,2021-09-07T19:23:17.308Z,29.117,99088.296875
1631042556166,2021-09-07T19:23:17.325Z,29.194,99088.296875
1631042556244,2021-09-07T19:23:17.353Z,29.272,99088.296875
1631042556321,2021-09-07T19:23:17.383Z,29.349,99088.296875
1631042556399,2021-09-07T19:23:17.399Z,29.427,99088.296875
1631042556477,2021-09-07T19:23:17.428Z,29.505,99088.296875
1631042556554,2021-09-07T19:23:17.444Z,29.582,99088.296875
1631042556632,2021-09-07T19:23:17.473Z,29.66,99088.296875
1631042556710,2021-09-07T19:23:17.489Z,29.738,99088.296875
1631042556787,2021-09-07T19:23:17.518Z,29.815,99087.6015625
1631042556865,2021-09-07T19:23:17.535Z,29.893,99087.6015625
1631042556943,2021-09-07T19:23:17.563Z,29.971,99087.6015625
1631042557020,2021-09-07T19:23:17.580Z,30.048,99088.296875
1631042557098,2021-09-07T19:23:17.609Z,30.126,99088.296875
1631042557175,2021-09-07T19:23:17.669Z,30.203,99088.296875
1631042557253,2021-09-07T19:23:17.684Z,30.281,99088.296875
1631042557331,2021-09-07T19:23:17.713Z,30.359,99088.296875
1631042557408,2021-09-07T19:23:17.730Z,30.436,99089.078125
1631042557486,2021-09-07T19:23:17.759Z,30.514,99088.375
1631042557564,2021-09-07T19:23:17.788Z,30.592,99089.078125
1631042557641,2021-09-07T19:23:17.805Z,30.669,99089.078125
1631042557719,2021-09-07T19:23:17.833Z,30.747,99089.078125
1631042557797,2021-09-07T19:23:17.863Z,30.825,99089.078125
1631042557874,2021-09-07T19:23:17.879Z,30.902,99089.078125
1631042557952,2021-09-07T19:23:17.908Z,30.98,99089.078125
1631042558029,2021-09-07T19:23:17.925Z,31.057,99089.078125
1631042558107,2021-09-07T19:23:17.954Z,31.135,99089.078125
1631042558185,2021-09-07T19:23:17.970Z,31.213,99089.078125
1631042558262,2021-09-07T19:23:17.998Z,31.29,99089.078125
1631042558340,2021-09-07T19:23:18.014Z,31.368,99089.078125
1631042558418,2021-09-07T19:23:18.043Z,31.446,99089.078125
1631042558495,2021-09-07T19:23:18.060Z,31.523,99089.078125
1631042558573,2021-09-07T19:23:18.089Z,31.601,99089.078125
1631042558651,2021-09-07T19:23:18.118Z,31.679,99089.078125
1631042558728,2021-09-07T19:23:18.135Z,31.756,99089.078125
1631042558806,2021-09-07T19:23:18.163Z,31.834,99089.078125
1631042558883,2021-09-07T19:23:18.193Z,31.911,99089.078125
1631042558961,2021-09-07T19:23:18.209Z,31.989,99089.078125
1631042559039,2021-09-07T19:23:18.238Z,32.067,99089.078125
1631042559116,2021-09-07T19:23:18.254Z,32.144,99089.859375
1631042559194,2021-09-07T19:23:18.283Z,32.222,99089.859375
1631042559273,2021-09-07T19:23:18.300Z,32.301,99089.859375
1631042559349,2021-09-07T19:23:18.328Z,32.377,99089.859375
1631042559427,2021-09-07T19:23:18.344Z,32.455,99090.546875
1631042559505,2021-09-07T19:23:18.374Z,32.533,99090.546875
1631042559584,2021-09-07T19:23:18.390Z,32.612,99090.546875
1631042559661,2021-09-07T19:23:18.418Z,32.689,99090.546875
1631042559739,2021-09-07T19:23:18.435Z,32.767,99090.546875
1631042559817,2021-09-07T19:23:18.464Z,32.845,99090.546875
1631042559894,2021-09-07T19:23:18.493Z,32.922,99090.546875
