epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042527042,2021-09-07T19:22:07.042Z,0,0.8749834900665675,0.29971600536346116,0.2556157833679554,0.28148673065188196
1631042527058,2021-09-07T19:22:07.058Z,0.016,0.8749834900665675,0.29971600536346116,0.2556157833679554,0.28148673065188196
1631042527079,2021-09-07T19:22:07.079Z,0.037,0.8750349030983412,0.2997726617818527,0.2554397087326622,0.2814264110037865
1631042527102,2021-09-07T19:22:07.102Z,0.06,0.8750781821027591,0.2998203475657617,0.25529141412997786,0.28137559998122197
1631042527117,2021-09-07T19:22:07.118Z,0.075,0.8751106252079972,0.2998561463849349,0.255180137553407,0.28133748865280805
1631042527132,2021-09-07T19:22:07.132Z,0.09,0.8751666092938408,0.3000004340593817,0.25493687808182147,0.28123003704298527
1631042527148,2021-09-07T19:22:07.148Z,0.106,0.884085514782582,0.2798415762648277,0.2483396452125039,0.28001591983485685
1631042527178,2021-09-07T19:22:07.178Z,0.136,0.892214399943007,0.26051300252685017,0.2416850430013176,0.278701955569451
1631042527192,2021-09-07T19:22:07.192Z,0.15,0.8995045197818291,0.24194567788562923,0.23540716772711237,0.2773758699440588
1631042527208,2021-09-07T19:22:07.208Z,0.166,0.9060765586514967,0.22411826454967884,0.22947046367553225,0.27593401323149164
1631042527238,2021-09-07T19:22:07.238Z,0.196,0.9119813844514452,0.2070690796488212,0.22403779149895423,0.274261587991623
1631042527252,2021-09-07T19:22:07.252Z,0.21,0.9173533627898559,0.19105111702877506,0.21839108305019228,0.27252084930214865
1631042527268,2021-09-07T19:22:07.268Z,0.226,0.922273257627068,0.1755240073320125,0.21298415482942298,0.2706309496485272
1631042527298,2021-09-07T19:22:07.298Z,0.256,0.9268596736522691,0.1610575014777655,0.20725521374039943,0.26839691308278907
1631042527312,2021-09-07T19:22:07.313Z,0.27,0.9310208171179741,0.1477170619617704,0.20130116197590758,0.26619119047314754
1631042527328,2021-09-07T19:22:07.328Z,0.286,0.9311979350797166,0.1491679634728058,0.20047177033455268,0.2653872522853684
1631042527357,2021-09-07T19:22:07.357Z,0.315,0.931219253394068,0.15073644162719077,0.20004842399212394,0.2647448872632566
1631042527372,2021-09-07T19:22:07.372Z,0.33,0.934727542945689,0.13831611761877877,0.19467848153029227,0.2631603330569457
1631042527387,2021-09-07T19:22:07.387Z,0.345,0.9377863189301957,0.12671432410115246,0.1897701250555903,0.2617013559982577
1631042527417,2021-09-07T19:22:07.417Z,0.375,0.9405061279179457,0.1158949541801315,0.1851048640511904,0.2602936269849265
1631042527432,2021-09-07T19:22:07.432Z,0.39,0.9429221999613318,0.10571231896830627,0.18081405891703814,0.25889941393593574
1631042527447,2021-09-07T19:22:07.447Z,0.405,0.9451044329758752,0.0962605936441877,0.17681004346288343,0.25739020457521533
1631042527477,2021-09-07T19:22:07.477Z,0.435,0.947126847969369,0.08757410037401954,0.1727471319855463,0.25581231242858
1631042527493,2021-09-07T19:22:07.493Z,0.451,0.9489754457102099,0.07960892484379714,0.16874387893553172,0.25423124482666126
1631042527507,2021-09-07T19:22:07.507Z,0.465,0.9506598301715785,0.07237814055199923,0.16482619231590295,0.25266503199893237
1631042527537,2021-09-07T19:22:07.537Z,0.495,0.9521889218395504,0.06562851457505232,0.16119368590794422,0.2510891292432186
1631042527552,2021-09-07T19:22:07.552Z,0.51,0.9535505821651842,0.05929059940807332,0.15797928561134106,0.24953648509186027
1631042527567,2021-09-07T19:22:07.567Z,0.525,0.954748791942065,0.05337525395090599,0.15500109582940164,0.24815415943023886
1631042527597,2021-09-07T19:22:07.598Z,0.555,0.95575768265309,0.04776555995650064,0.15251150269624567,0.2469533253004919
1631042527612,2021-09-07T19:22:07.613Z,0.57,0.956626332354006,0.042189719990748165,0.1503582262143129,0.24592375156481006
1631042527627,2021-09-07T19:22:07.627Z,0.585,0.9573834573683445,0.03675983343512917,0.14850504185451033,0.24497322863334955
1631042527657,2021-09-07T19:22:07.658Z,0.615,0.9581478511051853,0.03144622664984946,0.14646554078304036,0.24395014985675603
1631042527672,2021-09-07T19:22:07.673Z,0.63,0.958880139745977,0.026349246866562877,0.14426586231559474,0.24298550524802637
1631042527687,2021-09-07T19:22:07.687Z,0.645,0.959667711307037,0.021674209506770598,0.14161751707705966,0.241893760510474
1631042527717,2021-09-07T19:22:07.718Z,0.675,0.9605384896225032,0.01729042983952591,0.13841557259424922,0.24064077013899962
1631042527732,2021-09-07T19:22:07.732Z,0.69,0.9614844949986722,0.013494367755786824,0.1345014129548202,0.23932162006216007
1631042527747,2021-09-07T19:22:07.747Z,0.705,0.9624604654567152,0.010213858524144224,0.13018228210741614,0.23794558821755277
1631042527777,2021-09-07T19:22:07.778Z,0.735,0.9635762090575909,0.0077963472337740005,0.12497950493573136,0.23630537373075577
1631042527792,2021-09-07T19:22:07.792Z,0.75,0.9648184582055461,0.005885082644201717,0.11867511033497158,0.23453555528986722
