epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181322658,2021-02-13T01:56:31.263Z,57.486999999999995,1.0975610017776491,-2.8658537864685063,3.719512224197388
1613181322697,2021-02-13T01:56:31.277Z,57.526,-0.18292683362960813,4.512195110321045,-2.073170661926269
1613181322737,2021-02-13T01:56:31.292Z,57.566,-1.7073171138763428,7.2560977935791025,-10.365854263305664
1613181322777,2021-02-13T01:56:31.294Z,57.606,-3.47560977935791,-2.987804889678955,-13.90243911743164
1613181322816,2021-02-13T01:56:31.309Z,57.645,-0.3048780560493469,-18.414634704589844,-8.536585807800293
1613181322854,2021-02-13T01:56:31.323Z,57.683,1.0975610017776491,-13.963415145874025,-0.6707317233085632
1613181322894,2021-02-13T01:56:31.337Z,57.723,1.0365853309631348,-13.353658676147461,-5.853658676147461
1613181322933,2021-02-13T01:56:31.352Z,57.762,-13.109756469726562,-20.18292808532715,-5.670732021331787
1613181322973,2021-02-13T01:56:31.367Z,57.802,-6.829268455505371,10.914634704589844,-2.8658537864685063
1613181323012,2021-02-13T01:56:31.369Z,57.841,-0.3658536672592163,50.67073440551758,-29.08536720275879
1613181323052,2021-02-13T01:56:31.383Z,57.881,-0.3048780560493469,42.9878044128418,-29.08536720275879
1613181323092,2021-02-13T01:56:31.397Z,57.92100000000001,5.731707572937013,6.0975608825683585,1.6463414430618286
1613181323131,2021-02-13T01:56:31.412Z,57.96,-4.207317352294922,-3.963414669036865,15.792683601379395
1613181323169,2021-02-13T01:56:31.414Z,57.998000000000005,4.45121955871582,-14.02439022064209,10.0
1613181323209,2021-02-13T01:56:31.428Z,58.038000000000004,-4.329268455505371,-2.8048779964447017,11.219511985778807
1613181323248,2021-02-13T01:56:31.442Z,58.077,-22.073171615600586,1.4634146690368652,11.95121955871582
1613181323288,2021-02-13T01:56:31.457Z,58.117,-44.69512176513672,13.536585807800293,-0.6097561120986938
1613181323327,2021-02-13T01:56:31.472Z,58.156000000000006,-46.21951293945313,-13.04878044128418,-3.292682886123657
1613181323367,2021-02-13T01:56:31.474Z,58.196000000000005,-45.54878234863281,-29.39024543762207,10.731707572937012
1613181323406,2021-02-13T01:56:31.488Z,58.235,-34.63414764404297,-34.512195587158196,13.90243911743164
1613181323446,2021-02-13T01:56:31.503Z,58.275,-32.13414764404297,-35.3658561706543,12.012195587158205
1613181323484,2021-02-13T01:56:31.518Z,58.313,-37.8658561706543,-20.426830291748047,12.92682933807373
1613181323524,2021-02-13T01:56:31.562Z,58.353,-46.03658676147461,-9.146341323852539,6.890244007110597
1613181323563,2021-02-13T01:56:31.564Z,58.391999999999996,-54.085365295410156,-8.47560977935791,1.3414634466171265
1613181323603,2021-02-13T01:56:31.578Z,58.431999999999995,-61.524391174316406,-15.853658676147461,-3.292682886123657
1613181323642,2021-02-13T01:56:31.592Z,58.471000000000004,-66.82926940917969,-14.45121955871582,-3.963414669036865
1613181323682,2021-02-13T01:56:31.607Z,58.511,-68.84146881103516,-8.414634704589844,-8.597560882568361
1613181323721,2021-02-13T01:56:31.622Z,58.55,-70.91463470458984,-22.317073822021484,-11.463415145874025
1613181323761,2021-02-13T01:56:31.624Z,58.59,-70.8536605834961,-21.524391174316406,-7.987804889678955
1613181323799,2021-02-13T01:56:31.638Z,58.628,-58.47561264038086,-36.524391174316406,-4.695122241973877
1613181323839,2021-02-13T01:56:31.653Z,58.668,-75.48780822753906,-58.53658676147461,-7.621951580047607
1613181323878,2021-02-13T01:56:31.667Z,58.707,-79.57317352294922,-52.8658561706543,-17.621952056884766
1613181323918,2021-02-13T01:56:31.682Z,58.747,-89.0243911743164,-50.97561264038086,-26.341463088989254
1613181323957,2021-02-13T01:56:31.684Z,58.786,-94.2073211669922,-30.18292808532715,-28.10975646972656
1613181323997,2021-02-13T01:56:31.699Z,58.826,-87.01219940185547,-18.10975646972656,-25.85365867614746
1613181324036,2021-02-13T01:56:31.713Z,58.865,-85.9756088256836,-22.19512176513672,-13.963415145874025
1613181324076,2021-02-13T01:56:31.727Z,58.905,-82.68292999267578,-30.0,-5.487804889678955
1613181324114,2021-02-13T01:56:31.742Z,58.943000000000005,-92.56097412109376,-47.19512176513672,-1.4024389982223509
1613181324154,2021-02-13T01:56:31.757Z,58.983000000000004,-94.0243911743164,-53.3536605834961,-3.5975611209869385
1613181324193,2021-02-13T01:56:31.759Z,59.022,-92.62195587158205,-68.41463470458984,5.243902683258057
1613181324233,2021-02-13T01:56:31.773Z,59.062,-90.06097412109375,-57.13414764404297,16.524391174316403
1613181324272,2021-02-13T01:56:31.787Z,59.101000000000006,-88.2317123413086,-43.414634704589844,11.585366249084473
1613181324312,2021-02-13T01:56:31.803Z,59.141000000000005,-82.07317352294922,-29.93902587890625,14.695122718811035
1613181324351,2021-02-13T01:56:31.817Z,59.18,-55.24390411376953,-5.853658676147461,21.829269409179688
1613181324391,2021-02-13T01:56:31.819Z,59.22,-38.4756088256836,-9.207317352294922,32.012195587158196
1613181324429,2021-02-13T01:56:31.834Z,59.258,-26.40243911743164,9.69512176513672,30.060976028442386
1613181324468,2021-02-13T01:56:31.848Z,59.297,-27.012195587158203,-1.7682926654815674,32.74390411376953
1613181324508,2021-02-13T01:56:31.863Z,59.336999999999996,-17.378049850463867,-11.463415145874025,36.82926940917969
1613181324548,2021-02-13T01:56:31.877Z,59.376999999999995,-12.743903160095215,-26.28048896789551,20.365854263305664
