epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181322714,2021-02-13T01:56:32.062Z,57.568000000000005,-8.231707572937013,-21.64634132385254,1.829268336296081
1613181322753,2021-02-13T01:56:32.064Z,57.607,2.1951220035552983,-1.5243902206420898,2.378048896789551
1613181322793,2021-02-13T01:56:32.079Z,57.647,8.90243911743164,2.2560975551605225,-1.585365891456604
1613181322831,2021-02-13T01:56:32.093Z,57.685,8.90243911743164,2.2560975551605225,-1.585365891456604
1613181322871,2021-02-13T01:56:32.108Z,57.725,8.170731544494629,-7.012195110321045,-5.609755992889403
1613181322910,2021-02-13T01:56:32.122Z,57.763999999999996,16.158536911010742,-1.0365853309631348,-6.890244007110597
1613181322950,2021-02-13T01:56:32.137Z,57.803999999999995,16.158536911010742,-1.0365853309631348,-6.890244007110597
1613181322989,2021-02-13T01:56:32.139Z,57.843,3.1097562313079834,-0.8536585569381714,1.2195122241973877
1613181323029,2021-02-13T01:56:32.154Z,57.883,2.6219513416290283,15.365854263305664,3.292682886123657
1613181323068,2021-02-13T01:56:32.168Z,57.922,5.670732021331787,24.39024353027344,9.085366249084473
1613181323108,2021-02-13T01:56:32.183Z,57.961999999999996,2.6219513416290283,14.45121955871582,0.12195122241973876
1613181323147,2021-02-13T01:56:32.198Z,58.001000000000005,4.146341323852538,9.57317066192627,-7.012195110321045
1613181323187,2021-02-13T01:56:32.212Z,58.041000000000004,12.865854263305664,16.40243911743164,-18.231708526611328
1613181323227,2021-02-13T01:56:32.214Z,58.081,5.060975551605225,1.3414634466171265,-20.121952056884766
1613181323265,2021-02-13T01:56:32.229Z,58.119,5.060975551605225,1.3414634466171265,-20.121952056884766
1613181323304,2021-02-13T01:56:32.243Z,58.158,-1.2195122241973877,8.780488014221191,-10.914634704589844
1613181323344,2021-02-13T01:56:32.258Z,58.198,-1.2195122241973877,8.780488014221191,-10.914634704589844
1613181323383,2021-02-13T01:56:32.272Z,58.236999999999995,-3.1097562313079834,1.1585365533828735,-6.158536911010742
1613181323423,2021-02-13T01:56:32.287Z,58.277,-2.6219513416290283,2.5609755516052246,-5.731707572937013
1613181323462,2021-02-13T01:56:32.289Z,58.316,0.792682945728302,8.90243911743164,-8.231707572937013
1613181323502,2021-02-13T01:56:32.303Z,58.356,6.890244007110597,21.707317352294922,-6.4024391174316415
1613181323541,2021-02-13T01:56:32.317Z,58.395,12.987805366516113,29.573171615600586,-3.5365853309631348
1613181323581,2021-02-13T01:56:32.332Z,58.435,12.682927131652832,25.85365867614746,-2.682926893234253
1613181323621,2021-02-13T01:56:32.347Z,58.475,4.146341323852538,20.18292808532715,0.24390244483947754
1613181323659,2021-02-13T01:56:32.349Z,58.513000000000005,4.146341323852538,20.18292808532715,0.24390244483947754
1613181323698,2021-02-13T01:56:32.363Z,58.552,-0.3658536672592163,36.82926940917969,5.182927131652832
1613181323738,2021-02-13T01:56:32.378Z,58.592,-10.12195110321045,59.08536911010742,17.865854263305664
1613181323777,2021-02-13T01:56:32.392Z,58.631,-9.756097793579102,37.43902587890625,16.40243911743164
1613181323817,2021-02-13T01:56:32.394Z,58.67100000000001,-9.756097793579102,21.524391174316406,13.841464042663574
1613181323856,2021-02-13T01:56:32.408Z,58.71,-7.7439026832580575,15.609756469726562,13.170731544494627
1613181323896,2021-02-13T01:56:32.423Z,58.75,-5.97560977935791,20.792682647705078,14.085366249084473
1613181323936,2021-02-13T01:56:32.437Z,58.79,-2.1951220035552983,26.341463088989254,19.024391174316406
1613181323975,2021-02-13T01:56:32.452Z,58.82899999999999,2.2560975551605225,30.85365867614746,20.30487823486328
