epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181324456,2021-02-13T01:56:21.361Z,59.285,-102.625,14.9375,-44.125
1613181324496,2021-02-13T01:56:21.363Z,59.325,-101.875,16.8125,-43.375
1613181324537,2021-02-13T01:56:21.365Z,59.36600000000001,-101.5,18.3125,-43.75
1613181324576,2021-02-13T01:56:21.376Z,59.405,-103.0,16.8125,-43.0
1613181324617,2021-02-13T01:56:21.378Z,59.446000000000005,-103.0,15.6875,-44.125
1613181324657,2021-02-13T01:56:21.381Z,59.486000000000004,-102.625,16.8125,-44.5625
1613181324697,2021-02-13T01:56:21.392Z,59.526,-103.3125,16.8125,-42.5625
1613181324738,2021-02-13T01:56:21.394Z,59.567,-102.625,17.1875,-43.0
1613181324777,2021-02-13T01:56:21.396Z,59.606,-103.3125,17.9375,-44.9375
1613181324818,2021-02-13T01:56:21.408Z,59.647,-101.5,15.6875,-43.375
1613181324858,2021-02-13T01:56:21.410Z,59.687,-104.8125,17.5625,-42.1875
1613181324897,2021-02-13T01:56:21.421Z,59.726000000000006,-101.875,17.5625,-43.0
1613181324938,2021-02-13T01:56:21.423Z,59.766999999999996,-103.0,16.4375,-42.5625
1613181324978,2021-02-13T01:56:21.425Z,59.806999999999995,-103.0,16.4375,-42.5625
1613181325019,2021-02-13T01:56:21.436Z,59.848,-101.5,17.5625,-42.9375
1613181325058,2021-02-13T01:56:21.439Z,59.887,-101.5,19.0625,-42.5625
1613181325098,2021-02-13T01:56:21.440Z,59.927,-101.5,10.875,-42.5625
1613181325139,2021-02-13T01:56:21.453Z,59.968,-102.9375,16.4375,-43.75
1613181325178,2021-02-13T01:56:21.454Z,60.007,-103.3125,14.1875,-42.9375
1613181325219,2021-02-13T01:56:21.456Z,60.048,-102.9375,4.5,-41.375
1613181325259,2021-02-13T01:56:21.467Z,60.088,-103.3125,8.25,-44.125
1613181325300,2021-02-13T01:56:21.470Z,60.129,-104.0625,16.8125,-43.375
1613181325350,2021-02-13T01:56:21.481Z,60.178999999999995,-102.9375,17.5625,-44.5625
1613181325389,2021-02-13T01:56:21.483Z,60.218,-101.875,17.1875,-43.0
1613181325439,2021-02-13T01:56:21.486Z,60.268,-103.0,17.5625,-43.75
1613181325480,2021-02-13T01:56:21.497Z,60.309,-102.5625,14.9375,-44.5625
1613181325520,2021-02-13T01:56:21.499Z,60.349,-103.6875,14.9375,-43.0
1613181325559,2021-02-13T01:56:21.501Z,60.388000000000005,-102.5625,16.0625,-42.9375
1613181325600,2021-02-13T01:56:21.513Z,60.428999999999995,-102.25,16.8125,-43.375
1613181325640,2021-02-13T01:56:21.515Z,60.468999999999994,-102.625,17.5625,-43.0
1613181325681,2021-02-13T01:56:21.526Z,60.51,-102.625,17.1875,-43.375
