epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181323085,2021-02-13T01:56:21.614Z,57.935,0.48860043304932,0.3618051929736029,0.6859221283247231,0.3998467869519935
1613181323126,2021-02-13T01:56:21.616Z,57.976000000000006,0.4900547508915546,0.3588880776437792,0.6873299224132036,0.3982753653054992
1613181323166,2021-02-13T01:56:21.627Z,58.016000000000005,0.4909786979624993,0.3573204649461528,0.6881140610107811,0.3971914431567797
1613181323205,2021-02-13T01:56:21.630Z,58.055,0.4949476354382383,0.35335209490971864,0.6876159217958618,0.39667805496376657
1613181323245,2021-02-13T01:56:21.657Z,58.095,0.4989453999220798,0.34808752966575524,0.6894092166943703,0.3931965049751112
1613181323284,2021-02-13T01:56:21.659Z,58.13399999999999,0.5000210543338138,0.3472650147612328,0.6902945233470332,0.3909979869294393
1613181323324,2021-02-13T01:56:21.671Z,58.174,0.5037203066340089,0.3444279590423006,0.6907573659448761,0.38792975537768654
1613181323363,2021-02-13T01:56:21.673Z,58.213,0.5047603844739686,0.34328585857287514,0.6907590626498004,0.3875870107946659
1613181323403,2021-02-13T01:56:21.675Z,58.253,0.5051579347808368,0.34259416787748104,0.6918721024280298,0.3856911859844789
1613181323443,2021-02-13T01:56:21.686Z,58.293,0.5057076787504705,0.34344634248784844,0.6920489635611642,0.3838913720291832
1613181323482,2021-02-13T01:56:21.688Z,58.332,0.5059800645514796,0.3438839356468517,0.6915520513532826,0.3840361615129225
1613181323522,2021-02-13T01:56:21.690Z,58.372,0.5073645144863849,0.3452221175555593,0.6892755668341054,0.38510015834322
1613181323561,2021-02-13T01:56:21.702Z,58.411,0.5093219374782334,0.34915280990193165,0.6844268568242328,0.38761237983158575
1613181323602,2021-02-13T01:56:21.704Z,58.452,0.5092984585650125,0.3509547514179982,0.6830153663360296,0.38850463563423904
1613181323642,2021-02-13T01:56:21.706Z,58.492,0.5091483549880191,0.35325249730483904,0.6802135052311388,0.3915229406587259
1613181323681,2021-02-13T01:56:21.717Z,58.531000000000006,0.5079236799547235,0.3551052035587182,0.6780013076817997,0.3952569500066288
1613181323721,2021-02-13T01:56:21.720Z,58.571000000000005,0.5071351415677621,0.3556060116090484,0.6778848020869216,0.3960183174982269
1613181323760,2021-02-13T01:56:21.731Z,58.61,0.5053698441033752,0.3558776393073984,0.6782094863758461,0.3974724130071604
1613181323800,2021-02-13T01:56:21.733Z,58.65,0.5041063475022786,0.3561740550892921,0.6782429877705608,0.3987521566452332
