epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181324128,2021-02-13T01:56:22.024Z,58.974,0.6198491270689438,0.7496055863594442,0.027968050911110744,0.23042637153506446
1613181324169,2021-02-13T01:56:22.036Z,59.015,0.6071676366439829,0.7570884068858255,0.029918154566455874,0.2393104870217365
1613181324208,2021-02-13T01:56:22.038Z,59.053999999999995,0.6007099720738724,0.7588646377889463,0.03523259221620188,0.24905954189748555
1613181324249,2021-02-13T01:56:22.050Z,59.095,0.5811350994232523,0.7655400107022867,0.04164105691434916,0.2729404891387959
1613181324289,2021-02-13T01:56:22.051Z,59.135,0.578748797783047,0.7642944728582091,0.03648963416570872,0.2820856154105043
1613181324330,2021-02-13T01:56:22.054Z,59.176,0.5710190020895222,0.7681035510209663,0.028723989096277106,0.2883212905979458
1613181324370,2021-02-13T01:56:22.065Z,59.216,0.5667949543433822,0.7670975035347496,0.019937083914964925,0.2998456477699913
1613181324411,2021-02-13T01:56:22.067Z,59.257,0.5614348220498061,0.7673394311630172,0.011052015565400196,0.30961103165788795
1613181324450,2021-02-13T01:56:22.069Z,59.29600000000001,0.5605598704958812,0.7640332222863995,0.0029553462257102497,0.31940120970495445
1613181324491,2021-02-13T01:56:22.081Z,59.336999999999996,0.5603400924168708,0.7620802926390128,-0.0002418559827879441,0.3244264938428627
1613181324531,2021-02-13T01:56:22.083Z,59.376999999999995,0.5711118142036932,0.7522722692344415,-8.919094646733012e-05,0.32850832662628976
1613181324572,2021-02-13T01:56:22.085Z,59.418,0.5710476877134645,0.7544035632902136,0.0074269923712183125,0.32361186912171785
1613181324613,2021-02-13T01:56:22.095Z,59.458999999999996,0.5770836052874877,0.7506484022726129,0.011381280956392242,0.3215150931414581
1613181324652,2021-02-13T01:56:22.098Z,59.498000000000005,0.580242265351418,0.7482995251092037,0.01597782380830906,0.3211097061247845
1613181324693,2021-02-13T01:56:22.109Z,59.538999999999994,0.5824896390380689,0.7466426271515154,0.019139097104232245,0.32072465246004656
1613181324733,2021-02-13T01:56:22.111Z,59.57899999999999,0.5857564078573836,0.7444433997790525,0.020517995117545044,0.3198006676912615
1613181324774,2021-02-13T01:56:22.113Z,59.62,0.5853090254043909,0.747497316061512,0.02807201429653982,0.31284671849698714
1613181324813,2021-02-13T01:56:22.125Z,59.659,0.5878109275062715,0.7474342507252821,0.035278122506996384,0.3075318006634989
1613181324854,2021-02-13T01:56:22.127Z,59.7,0.5832911275745097,0.7529297058270658,0.039140389322276654,0.3022190405975872
1613181324894,2021-02-13T01:56:22.129Z,59.74,0.5867978250931555,0.7516457927563877,0.037894799766162286,0.2987656252788239
1613181324935,2021-02-13T01:56:22.140Z,59.781000000000006,0.5839517730847171,0.7560719871313639,0.03686164703567058,0.29325193258402144
1613181324974,2021-02-13T01:56:22.143Z,59.82,0.5821846612039038,0.7589660141523429,0.038225188119152965,0.28908553165777184
1613181325016,2021-02-13T01:56:22.144Z,59.861999999999995,0.5805830036416603,0.7614314914165272,0.04001483509349283,0.2855595782565726
1613181325055,2021-02-13T01:56:22.155Z,59.901,0.5786391124123743,0.7641912993931137,0.041798559700716574,0.2818533589039342
1613181325096,2021-02-13T01:56:22.158Z,59.942,0.5767250420241608,0.7661688208942153,0.04320693285161577,0.2801905150881337
1613181325136,2021-02-13T01:56:22.169Z,59.982,0.5743789007779803,0.7682776954830415,0.04317554034561062,0.2792384888947267
1613181325177,2021-02-13T01:56:22.171Z,60.023,0.5720202767907111,0.7702287226939076,0.04208528881538976,0.2788715585048347
1613181325216,2021-02-13T01:56:22.201Z,60.062,0.5688708615068894,0.7725326464187705,0.04014539804962045,0.27922678983410193
1613181325257,2021-02-13T01:56:22.203Z,60.103,0.5688044353957193,0.7718989151443882,0.03941903583974668,0.28121116387252143
1613181325298,2021-02-13T01:56:22.214Z,60.144,0.5670065437449193,0.7722232551059411,0.039154176730137234,0.28397495324167354
1613181325338,2021-02-13T01:56:22.217Z,60.184,0.5670918718311693,0.7709902979632781,0.0390685826827313,0.28714876840529724
1613181325379,2021-02-13T01:56:22.219Z,60.225,0.5653728407417107,0.7712849001805795,0.03808096159475426,0.2898672007473437
1613181325418,2021-02-13T01:56:22.230Z,60.263999999999996,0.5649808850804681,0.7705280465086015,0.035793015172968755,0.2929197656392567
1613181325459,2021-02-13T01:56:22.232Z,60.305,0.5646377134979546,0.7701163791318291,0.033999796530037284,0.2948712073509357
1613181325499,2021-02-13T01:56:22.235Z,60.345,0.5653579504275373,0.7696051964047196,0.033654903732863145,0.2948653540346155
1613181325540,2021-02-13T01:56:22.245Z,60.386,0.5661055079545194,0.7694905712800441,0.03247659785327088,0.2938606560370814
1613181325579,2021-02-13T01:56:22.248Z,60.425,0.5666819508920554,0.7693603820940257,0.031139569560464157,0.2932345412888764
