epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181323146,2021-02-13T01:56:21.680Z,57.986000000000004,-1.6463414430618286,-0.060975611209869385,1.585365891456604
1613181323186,2021-02-13T01:56:21.683Z,58.026,-8.597560882568361,-1.7073171138763428,5.853658676147461
1613181323225,2021-02-13T01:56:21.685Z,58.065,-23.35365867614746,-4.2682929039001465,10.914634704589844
1613181323265,2021-02-13T01:56:21.696Z,58.105,-37.5,-5.670732021331787,16.890243530273438
1613181323304,2021-02-13T01:56:21.698Z,58.144,-48.17073440551758,-3.1097562313079834,24.69512176513672
1613181323344,2021-02-13T01:56:21.700Z,58.184,-53.10975646972656,-3.5975611209869385,23.04878044128418
1613181323383,2021-02-13T01:56:21.712Z,58.223,-37.5,-1.829268336296081,19.024391174316406
1613181323423,2021-02-13T01:56:21.714Z,58.263000000000005,-22.378049850463867,2.317073106765747,19.39024353027344
1613181323462,2021-02-13T01:56:21.726Z,58.302,-29.63414764404297,-0.6097561120986938,14.146341323852539
1613181323502,2021-02-13T01:56:21.727Z,58.342,-17.5,0.6097561120986938,8.353658676147461
1613181323543,2021-02-13T01:56:21.730Z,58.383,-21.341463088989254,-1.1585365533828735,4.939024448394775
1613181323583,2021-02-13T01:56:21.741Z,58.423,-2.8048779964447017,1.2804877758026123,-1.1585365533828735
1613181323622,2021-02-13T01:56:21.743Z,58.461999999999996,0.4878048896789551,4.02439022064209,-2.378048896789551
1613181323662,2021-02-13T01:56:21.745Z,58.501999999999995,2.743902444839477,6.0975608825683585,-5.182927131652832
1613181323701,2021-02-13T01:56:21.757Z,58.541000000000004,5.487804889678955,6.707317352294923,-3.780487775802612
1613181323741,2021-02-13T01:56:21.759Z,58.581,6.219512462615968,6.036585330963135,0.4878048896789551
1613181323780,2021-02-13T01:56:21.762Z,58.62,11.40243911743164,5.4268293380737305,3.658536672592163
1613181323820,2021-02-13T01:56:21.772Z,58.66,21.463415145874023,6.0975608825683585,5.0
1613181323859,2021-02-13T01:56:21.775Z,58.699,29.7560977935791,4.695122241973877,4.817073345184326
1613181323899,2021-02-13T01:56:21.785Z,58.739,37.80487823486328,2.9268293380737305,2.9268293380737305
1613181323939,2021-02-13T01:56:21.788Z,58.778999999999996,36.09756088256836,0.9146341681480408,-0.4268292784690857
1613181323980,2021-02-13T01:56:21.790Z,58.82,28.170732498168945,-1.2195122241973877,-2.134146451950073
1613181324019,2021-02-13T01:56:21.802Z,58.858999999999995,18.35365867614746,-2.012195110321045,-2.6219513416290283
1613181324059,2021-02-13T01:56:21.804Z,58.898999999999994,5.060975551605225,-1.7682926654815674,-1.0975610017776491
1613181324098,2021-02-13T01:56:21.806Z,58.938,1.8902438879013064,-1.829268336296081,-1.585365891456604
1613181324138,2021-02-13T01:56:21.817Z,58.978,-1.7682926654815674,-0.8536585569381714,-0.4268292784690857
1613181324177,2021-02-13T01:56:21.820Z,59.016999999999996,-4.512195110321045,-0.4878048896789551,0.6707317233085632
1613181324217,2021-02-13T01:56:21.830Z,59.056999999999995,-10.609756469726562,3.841463565826416,-1.4634146690368652
1613181324256,2021-02-13T01:56:21.833Z,59.096000000000004,-39.39024353027344,11.890244483947756,-20.121952056884766
1613181324296,2021-02-13T01:56:21.835Z,59.136,-31.82926940917969,-15.914634704589846,-51.15853881835938
1613181324335,2021-02-13T01:56:21.846Z,59.175,11.829268455505373,0.18292683362960813,-45.18292617797852
1613181324376,2021-02-13T01:56:21.848Z,59.216,15.182927131652832,-2.4390244483947754,-41.89024353027344
1613181324416,2021-02-13T01:56:21.861Z,59.256,39.63414764404297,-8.47560977935791,-14.817073822021484
1613181324456,2021-02-13T01:56:21.863Z,59.29600000000001,37.62195205688477,-7.378048896789551,-3.292682886123657
1613181324495,2021-02-13T01:56:21.865Z,59.335,22.865854263305664,8.231707572937013,1.9512195587158203
1613181324535,2021-02-13T01:56:21.876Z,59.375,1.8902438879013064,14.87804889678955,1.2804877758026123
1613181324574,2021-02-13T01:56:21.878Z,59.413999999999994,-20.18292808532715,11.646341323852539,-3.292682886123657
1613181324614,2021-02-13T01:56:21.881Z,59.45399999999999,-16.463415145874027,-0.6097561120986938,-4.512195110321045
1613181324653,2021-02-13T01:56:21.892Z,59.493,-9.57317066192627,-8.353658676147461,-5.54878044128418
