epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181323281,2021-02-13T01:56:31.743Z,58.108999999999995,0.24318958511105485,0.406457419019254,0.621445230724558,0.6240649144339236
1613181323320,2021-02-13T01:56:31.758Z,58.148,0.23652729237222697,0.4121287438117881,0.6177133877373476,0.6266058642378235
1613181323360,2021-02-13T01:56:31.760Z,58.188,0.2270818844490819,0.4178531848294578,0.6174338581661692,0.6265843634124391
1613181323400,2021-02-13T01:56:31.775Z,58.228,0.20718758530979328,0.4159547234499561,0.6214887865679531,0.6307191615160116
1613181323441,2021-02-13T01:56:31.789Z,58.269,0.18687365763389416,0.4200727897847765,0.6251735625109571,0.6306941446551756
1613181323480,2021-02-13T01:56:31.803Z,58.308,0.16417009662708135,0.4294821498133101,0.6296764433543567,0.626179558153889
1613181323520,2021-02-13T01:56:31.818Z,58.348,0.1552906336274585,0.43129867367351504,0.630192757413495,0.6266764409953713
1613181323559,2021-02-13T01:56:31.833Z,58.387,0.13813115519141547,0.43831598323227294,0.6279827889994388,0.6280417975971802
1613181323599,2021-02-13T01:56:31.835Z,58.427,0.11679857172124365,0.4554781893439304,0.6187208863314948,0.6293505998193866
1613181323638,2021-02-13T01:56:31.849Z,58.466,0.1090066188915532,0.4611330541589174,0.6145285252283891,0.63073651795383
1613181323679,2021-02-13T01:56:31.863Z,58.507,0.09190585887658008,0.4718389047957644,0.6052886035804512,0.6344659702465683
1613181323719,2021-02-13T01:56:31.878Z,58.547,0.06213047334527968,0.48524609044989103,0.5892000178558005,0.6430547215779635
1613181323758,2021-02-13T01:56:31.893Z,58.586000000000006,0.0527220788869737,0.4912818471978954,0.5831458686950584,0.6448282134301703
1613181323798,2021-02-13T01:56:31.895Z,58.626000000000005,0.03488358011147875,0.5039758539162004,0.5708190636692344,0.6472689325618999
1613181323838,2021-02-13T01:56:31.909Z,58.666000000000004,0.006149524059348271,0.5190626524496146,0.5525343568925197,0.6521057664514122
1613181323879,2021-02-13T01:56:31.924Z,58.707,0.0034130053152251435,-0.5236769393590069,-0.5460496623051975,-0.6538964603625568
1613181323918,2021-02-13T01:56:31.938Z,58.746,0.020583109230207758,-0.5349751528967892,-0.5329837617825628,-0.6552146450390001
1613181323958,2021-02-13T01:56:31.953Z,58.786,0.04644724670969833,-0.5533209972775522,-0.5119444666496921,-0.6554322164126704
1613181323997,2021-02-13T01:56:31.955Z,58.825,0.05606127179105208,-0.5584374687429209,-0.5047433991534068,-0.6559259320382399
1613181324037,2021-02-13T01:56:31.970Z,58.865,0.077202232135912,-0.56639767752514,-0.4907983037241856,-0.6575336579284916
