epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181324456,2021-02-13T01:56:21.361Z,59.285,0.002197265625,-0.00244140625,-1.0
1613181324496,2021-02-13T01:56:21.363Z,59.325,0.00146484375,0.005126953125,-1.005859375
1613181324537,2021-02-13T01:56:21.365Z,59.36600000000001,0.00439453125,0.003662109375,-0.998291015625
1613181324576,2021-02-13T01:56:21.376Z,59.405,0.016845703125,0.006591796875,-1.01611328125
1613181324617,2021-02-13T01:56:21.378Z,59.446000000000005,0.02001953125,0.00927734375,-1.017822265625
1613181324657,2021-02-13T01:56:21.381Z,59.486000000000004,0.018798828125,0.007568359375,-1.02099609375
1613181324697,2021-02-13T01:56:21.392Z,59.526,0.014404296875,0.009765625,-1.004638671875
1613181324738,2021-02-13T01:56:21.394Z,59.567,0.0146484375,0.013427734375,-1.0078125
1613181324777,2021-02-13T01:56:21.396Z,59.606,0.012939453125,0.0126953125,-1.015869140625
1613181324818,2021-02-13T01:56:21.408Z,59.647,0.013671875,0.010009765625,-1.002685546875
1613181324858,2021-02-13T01:56:21.410Z,59.687,0.014892578125,0.01123046875,-1.0126953125
1613181324897,2021-02-13T01:56:21.421Z,59.726000000000006,0.01220703125,0.012451171875,-1.01171875
1613181324938,2021-02-13T01:56:21.423Z,59.766999999999996,0.012451171875,0.010009765625,-1.012939453125
1613181324978,2021-02-13T01:56:21.425Z,59.806999999999995,0.01611328125,0.009521484375,-1.009033203125
1613181325019,2021-02-13T01:56:21.436Z,59.848,0.01708984375,0.009033203125,-1.0126953125
1613181325058,2021-02-13T01:56:21.439Z,59.887,0.0166015625,0.008544921875,-1.01220703125
1613181325098,2021-02-13T01:56:21.440Z,59.927,0.0166015625,0.0068359375,-1.014892578125
1613181325139,2021-02-13T01:56:21.453Z,59.968,0.0185546875,0.005615234375,-1.01171875
1613181325178,2021-02-13T01:56:21.454Z,60.007,0.019287109375,0.005126953125,-1.01220703125
1613181325219,2021-02-13T01:56:21.456Z,60.048,0.020751953125,0.00341796875,-1.0146484375
1613181325259,2021-02-13T01:56:21.467Z,60.088,0.017822265625,0.005126953125,-1.01220703125
1613181325300,2021-02-13T01:56:21.470Z,60.129,0.018310546875,0.006591796875,-1.012939453125
1613181325350,2021-02-13T01:56:21.481Z,60.178999999999995,0.0166015625,0.00732421875,-1.01416015625
1613181325389,2021-02-13T01:56:21.483Z,60.218,0.016357421875,0.0068359375,-1.0126953125
1613181325439,2021-02-13T01:56:21.486Z,60.268,0.015380859375,0.0078125,-1.009521484375
1613181325480,2021-02-13T01:56:21.497Z,60.309,0.016845703125,0.00927734375,-1.01025390625
1613181325520,2021-02-13T01:56:21.499Z,60.349,0.0146484375,0.0087890625,-1.01123046875
1613181325559,2021-02-13T01:56:21.501Z,60.388000000000005,0.014892578125,0.009033203125,-1.009765625
1613181325600,2021-02-13T01:56:21.513Z,60.428999999999995,0.013671875,0.0107421875,-1.011474609375
1613181325640,2021-02-13T01:56:21.515Z,60.468999999999994,0.017822265625,0.007080078125,-1.009521484375
1613181325681,2021-02-13T01:56:21.526Z,60.51,0.01611328125,0.008056640625,-1.010498046875
1613181325720,2021-02-13T01:56:21.528Z,60.549,0.016845703125,0.008544921875,-1.008544921875
1613181325760,2021-02-13T01:56:21.531Z,60.589,0.01806640625,0.01025390625,-1.01220703125
1613181325801,2021-02-13T01:56:21.541Z,60.63,0.016845703125,0.010009765625,-1.013916015625
1613181325841,2021-02-13T01:56:21.543Z,60.67,0.0146484375,0.009521484375,-1.0107421875
1613181325882,2021-02-13T01:56:21.545Z,60.711000000000006,0.0146484375,0.007568359375,-1.010009765625
1613181325921,2021-02-13T01:56:21.557Z,60.75,0.01416015625,0.009765625,-1.01171875
1613181325961,2021-02-13T01:56:21.559Z,60.79,0.0146484375,0.007080078125,-1.014404296875
1613181326002,2021-02-13T01:56:21.561Z,60.831,0.013671875,0.009765625,-1.011474609375
1613181326041,2021-02-13T01:56:21.572Z,60.87,0.016357421875,0.0107421875,-1.013427734375
1613181326082,2021-02-13T01:56:21.575Z,60.911,0.013671875,0.010009765625,-1.01123046875
1613181326122,2021-02-13T01:56:21.586Z,60.951,0.013427734375,0.010498046875,-1.01171875
1613181326161,2021-02-13T01:56:21.588Z,60.99,0.013916015625,0.0078125,-1.01123046875
1613181326202,2021-02-13T01:56:21.590Z,61.031000000000006,0.0146484375,0.009765625,-1.0107421875
1613181326242,2021-02-13T01:56:21.601Z,61.071000000000005,0.015380859375,0.0107421875,-1.0146484375
1613181326283,2021-02-13T01:56:21.603Z,61.111999999999995,0.0146484375,0.006103515625,-1.009521484375
1613181326323,2021-02-13T01:56:21.605Z,61.152,0.01318359375,0.01123046875,-1.01025390625
1613181326362,2021-02-13T01:56:21.617Z,61.191,0.0146484375,0.008544921875,-1.01123046875
1613181326403,2021-02-13T01:56:21.619Z,61.232,0.012939453125,0.010498046875,-1.01025390625
1613181326443,2021-02-13T01:56:21.621Z,61.272,0.0126953125,0.012451171875,-1.01025390625
1613181326484,2021-02-13T01:56:21.632Z,61.313,0.01171875,0.0107421875,-1.013427734375
1613181326523,2021-02-13T01:56:21.635Z,61.352,0.0126953125,0.00927734375,-1.01171875
1613181326563,2021-02-13T01:56:21.646Z,61.391999999999996,0.013427734375,0.010009765625,-1.011962890625
1613181326604,2021-02-13T01:56:21.648Z,61.433,0.0126953125,0.009521484375,-1.01220703125
1613181326643,2021-02-13T01:56:21.650Z,61.472,0.01123046875,0.0078125,-1.0107421875
1613181326684,2021-02-13T01:56:21.661Z,61.513000000000005,0.011474609375,0.008544921875,-1.010498046875
1613181326724,2021-02-13T01:56:21.663Z,61.553000000000004,0.01220703125,0.010498046875,-1.0107421875
1613181326763,2021-02-13T01:56:21.665Z,61.592,0.011962890625,0.011474609375,-1.013916015625
1613181326804,2021-02-13T01:56:21.676Z,61.633,0.010986328125,0.010009765625,-1.01025390625
1613181326844,2021-02-13T01:56:21.678Z,61.673,0.013671875,0.0087890625,-1.009765625
1613181326894,2021-02-13T01:56:21.680Z,61.723,0.013671875,0.00830078125,-1.01220703125
1613181326935,2021-02-13T01:56:21.691Z,61.763999999999996,0.011962890625,0.009765625,-1.011962890625
1613181326974,2021-02-13T01:56:21.694Z,61.803000000000004,0.013427734375,0.01318359375,-1.009521484375
1613181327015,2021-02-13T01:56:21.696Z,61.843999999999994,0.0126953125,0.009765625,-1.009521484375
1613181327055,2021-02-13T01:56:21.707Z,61.88399999999999,0.013916015625,0.010986328125,-1.00927734375
1613181327094,2021-02-13T01:56:21.737Z,61.923,0.01171875,0.011474609375,-1.01123046875
1613181327136,2021-02-13T01:56:21.739Z,61.965,0.011474609375,0.010498046875,-1.01171875
1613181327175,2021-02-13T01:56:21.741Z,62.004,0.010498046875,0.010986328125,-1.011962890625
1613181327216,2021-02-13T01:56:21.753Z,62.045,0.010498046875,0.010986328125,-1.010498046875
1613181327256,2021-02-13T01:56:21.755Z,62.085,0.01220703125,0.012451171875,-1.011474609375
1613181327295,2021-02-13T01:56:21.766Z,62.123999999999995,0.010498046875,0.010986328125,-1.013671875
1613181327336,2021-02-13T01:56:21.768Z,62.165,0.0107421875,0.010986328125,-1.01123046875
1613181327376,2021-02-13T01:56:21.770Z,62.205,0.01025390625,0.01025390625,-1.011474609375
1613181327417,2021-02-13T01:56:21.781Z,62.246,0.01123046875,0.010009765625,-1.0126953125
1613181327456,2021-02-13T01:56:21.783Z,62.285,0.011474609375,0.010986328125,-1.00927734375
1613181327496,2021-02-13T01:56:21.785Z,62.325,0.01123046875,0.010986328125,-1.009033203125
1613181327537,2021-02-13T01:56:21.797Z,62.36600000000001,0.009765625,0.011962890625,-1.010986328125
1613181327576,2021-02-13T01:56:21.799Z,62.405,0.010009765625,0.011962890625,-1.00927734375
1613181327616,2021-02-13T01:56:21.811Z,62.445,0.009765625,0.012451171875,-1.010498046875
1613181327657,2021-02-13T01:56:21.813Z,62.486000000000004,0.00927734375,0.010009765625,-1.011962890625
1613181327697,2021-02-13T01:56:21.815Z,62.526,0.009521484375,0.011474609375,-1.0107421875
1613181327738,2021-02-13T01:56:21.826Z,62.567,0.0107421875,0.011962890625,-1.010498046875
1613181327777,2021-02-13T01:56:21.828Z,62.606,0.010986328125,0.010986328125,-1.0087890625
1613181327818,2021-02-13T01:56:21.830Z,62.647,0.01123046875,0.01123046875,-1.010009765625
1613181327868,2021-02-13T01:56:21.843Z,62.696999999999996,0.01220703125,0.010986328125,-1.0087890625
1613181327907,2021-02-13T01:56:21.845Z,62.736000000000004,0.0078125,0.01171875,-1.009765625
1613181327947,2021-02-13T01:56:21.856Z,62.776,0.01025390625,0.011474609375,-1.0107421875
1613181327988,2021-02-13T01:56:21.859Z,62.817,0.01025390625,0.011962890625,-1.01025390625
1613181328028,2021-02-13T01:56:21.860Z,62.857,0.009765625,0.009033203125,-1.01123046875
1613181328069,2021-02-13T01:56:21.871Z,62.898,0.00830078125,0.0107421875,-1.011474609375
1613181328108,2021-02-13T01:56:21.873Z,62.937,0.010498046875,0.012939453125,-1.009765625
1613181328148,2021-02-13T01:56:21.876Z,62.977,0.010009765625,0.010498046875,-1.010986328125
1613181328189,2021-02-13T01:56:21.887Z,63.018,0.0078125,0.009521484375,-1.010009765625
1613181328228,2021-02-13T01:56:21.889Z,63.056999999999995,0.010986328125,0.01220703125,-1.010986328125
1613181328269,2021-02-13T01:56:21.891Z,63.098,0.0107421875,0.011474609375,-1.011962890625
1613181328309,2021-02-13T01:56:21.903Z,63.138000000000005,0.00927734375,0.01025390625,-1.0087890625
1613181328348,2021-02-13T01:56:21.905Z,63.177,0.010498046875,0.011962890625,-1.008544921875
1613181328389,2021-02-13T01:56:21.916Z,63.218,0.007568359375,0.010498046875,-1.01123046875
1613181328439,2021-02-13T01:56:21.918Z,63.268,0.009765625,0.01025390625,-1.011474609375
1613181328480,2021-02-13T01:56:21.920Z,63.309,0.00830078125,0.012451171875,-1.009521484375
1613181328530,2021-02-13T01:56:21.931Z,63.358999999999995,0.008056640625,0.01123046875,-1.010498046875
1613181328570,2021-02-13T01:56:21.934Z,63.398999999999994,0.00830078125,0.01220703125,-1.0107421875
1613181328609,2021-02-13T01:56:21.936Z,63.438,0.0107421875,0.011474609375,-1.012451171875
1613181328650,2021-02-13T01:56:21.947Z,63.479,0.009521484375,0.012451171875,-1.008056640625
1613181328690,2021-02-13T01:56:21.949Z,63.519,0.0087890625,0.0107421875,-1.0107421875
1613181328731,2021-02-13T01:56:21.951Z,63.56,0.007080078125,0.011962890625,-1.009521484375
1613181328770,2021-02-13T01:56:21.963Z,63.599,0.008056640625,0.010498046875,-1.0107421875
1613181328810,2021-02-13T01:56:21.965Z,63.638999999999996,0.009521484375,0.01123046875,-1.010498046875
1613181328851,2021-02-13T01:56:21.976Z,63.68,0.009521484375,0.01123046875,-1.012451171875
1613181328890,2021-02-13T01:56:21.978Z,63.718999999999994,0.010498046875,0.010986328125,-1.0107421875
1613181328931,2021-02-13T01:56:21.980Z,63.76,0.00830078125,0.011962890625,-1.00830078125
1613181328971,2021-02-13T01:56:21.991Z,63.8,0.008544921875,0.011962890625,-1.009765625
1613181329011,2021-02-13T01:56:21.993Z,63.84,0.010498046875,0.01025390625,-1.009033203125
1613181329052,2021-02-13T01:56:21.995Z,63.881,0.0087890625,0.013427734375,-1.010986328125
1613181329091,2021-02-13T01:56:22.007Z,63.92,0.008056640625,0.010986328125,-1.010986328125
1613181329132,2021-02-13T01:56:22.009Z,63.961000000000006,0.0078125,0.012939453125,-1.0107421875
1613181329172,2021-02-13T01:56:22.011Z,64.001,0.00830078125,0.011474609375,-1.010986328125
1613181329211,2021-02-13T01:56:22.022Z,64.04,0.008056640625,0.011962890625,-1.012451171875
1613181329252,2021-02-13T01:56:22.025Z,64.081,0.008544921875,0.011474609375,-1.01318359375
