epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181324456,2021-02-13T01:56:21.361Z,59.285,2.317073106765747,0.3658536672592163,0.3048780560493469
1613181324496,2021-02-13T01:56:21.363Z,59.325,-2.378048896789551,-0.6707317233085632,0.9146341681480408
1613181324537,2021-02-13T01:56:21.365Z,59.36600000000001,-3.47560977935791,-0.6707317233085632,0.5487805008888245
1613181324576,2021-02-13T01:56:21.376Z,59.405,-2.378048896789551,3.3536586761474614,0.4878048896789551
1613181324617,2021-02-13T01:56:21.378Z,59.446000000000005,-3.292682886123657,4.390244007110597,0.7317073345184326
1613181324657,2021-02-13T01:56:21.381Z,59.486000000000004,-2.8048779964447017,2.682926893234253,0.4268292784690857
1613181324697,2021-02-13T01:56:21.392Z,59.526,-2.134146451950073,-0.7317073345184326,0.4268292784690857
1613181324738,2021-02-13T01:56:21.394Z,59.567,-1.7073171138763428,-0.7317073345184326,0.4268292784690857
1613181324777,2021-02-13T01:56:21.396Z,59.606,-0.8536585569381714,-0.9756097793579102,0.4268292784690857
1613181324818,2021-02-13T01:56:21.408Z,59.647,-0.6097561120986938,-1.0975610017776491,0.4878048896789551
1613181324858,2021-02-13T01:56:21.410Z,59.687,-0.3658536672592163,-1.4024389982223509,0.4268292784690857
1613181324897,2021-02-13T01:56:21.421Z,59.726000000000006,-0.12195122241973876,-1.7073171138763428,0.4268292784690857
1613181324938,2021-02-13T01:56:21.423Z,59.766999999999996,0.12195122241973876,-1.585365891456604,0.4268292784690857
1613181324978,2021-02-13T01:56:21.425Z,59.806999999999995,0.3658536672592163,-0.8536585569381714,0.4268292784690857
1613181325019,2021-02-13T01:56:21.436Z,59.848,0.3658536672592163,-0.792682945728302,0.4268292784690857
1613181325058,2021-02-13T01:56:21.439Z,59.887,0.3048780560493469,-0.792682945728302,0.4878048896789551
1613181325098,2021-02-13T01:56:21.440Z,59.927,0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613181325139,2021-02-13T01:56:21.453Z,59.968,0.4268292784690857,0.18292683362960813,0.4878048896789551
1613181325178,2021-02-13T01:56:21.454Z,60.007,0.3658536672592163,0.4268292784690857,0.5487805008888245
1613181325219,2021-02-13T01:56:21.456Z,60.048,-0.24390244483947754,0.6097561120986938,0.4268292784690857
1613181325259,2021-02-13T01:56:21.467Z,60.088,-0.5487805008888245,0.4878048896789551,0.4268292784690857
1613181325300,2021-02-13T01:56:21.470Z,60.129,-0.8536585569381714,0.4878048896789551,0.4268292784690857
1613181325350,2021-02-13T01:56:21.481Z,60.178999999999995,-0.8536585569381714,0.4878048896789551,0.4268292784690857
1613181325389,2021-02-13T01:56:21.483Z,60.218,-0.6707317233085632,0.4268292784690857,0.4878048896789551
1613181325439,2021-02-13T01:56:21.486Z,60.268,-0.7317073345184326,0.3048780560493469,0.3048780560493469
