epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181323146,2021-02-13T01:56:21.680Z,57.986000000000004,-0.11962890625,0.25390625,-0.967041015625
1613181323186,2021-02-13T01:56:21.683Z,58.026,-0.118896484375,0.255126953125,-0.967041015625
1613181323225,2021-02-13T01:56:21.685Z,58.065,-0.118408203125,0.273193359375,-0.964111328125
1613181323265,2021-02-13T01:56:21.696Z,58.105,-0.1328125,0.325927734375,-0.94482421875
1613181323304,2021-02-13T01:56:21.698Z,58.144,-0.125244140625,0.366455078125,-0.93408203125
1613181323344,2021-02-13T01:56:21.700Z,58.184,-0.121826171875,0.39453125,-0.91162109375
1613181323383,2021-02-13T01:56:21.712Z,58.223,-0.118896484375,0.42626953125,-0.903564453125
1613181323423,2021-02-13T01:56:21.714Z,58.263000000000005,-0.114501953125,0.42724609375,-0.92529296875
1613181323462,2021-02-13T01:56:21.726Z,58.302,-0.0908203125,0.4501953125,-0.88427734375
1613181323502,2021-02-13T01:56:21.727Z,58.342,-0.08935546875,0.4658203125,-0.895263671875
1613181323543,2021-02-13T01:56:21.730Z,58.383,-0.08447265625,0.46337890625,-0.875732421875
1613181323583,2021-02-13T01:56:21.741Z,58.423,-0.096435546875,0.476806640625,-0.890380859375
1613181323622,2021-02-13T01:56:21.743Z,58.461999999999996,-0.103759765625,0.4873046875,-0.884033203125
1613181323662,2021-02-13T01:56:21.745Z,58.501999999999995,-0.099365234375,0.48046875,-0.88818359375
1613181323701,2021-02-13T01:56:21.757Z,58.541000000000004,-0.09912109375,0.475830078125,-0.88818359375
1613181323741,2021-02-13T01:56:21.759Z,58.581,-0.09130859375,0.4755859375,-0.890625
1613181323780,2021-02-13T01:56:21.762Z,58.62,-0.085693359375,0.46240234375,-0.88818359375
1613181323820,2021-02-13T01:56:21.772Z,58.66,-0.078857421875,0.451171875,-0.893310546875
1613181323859,2021-02-13T01:56:21.775Z,58.699,-0.071533203125,0.4296875,-0.905029296875
1613181323899,2021-02-13T01:56:21.785Z,58.739,-0.06640625,0.4111328125,-0.92529296875
1613181323939,2021-02-13T01:56:21.788Z,58.778999999999996,-0.0673828125,0.390625,-0.938232421875
1613181323980,2021-02-13T01:56:21.790Z,58.82,-0.070068359375,0.365966796875,-0.944091796875
1613181324019,2021-02-13T01:56:21.802Z,58.858999999999995,-0.072265625,0.35400390625,-0.948486328125
1613181324059,2021-02-13T01:56:21.804Z,58.898999999999994,-0.072265625,0.347900390625,-0.939697265625
1613181324098,2021-02-13T01:56:21.806Z,58.938,-0.07861328125,0.34423828125,-0.94287109375
1613181324138,2021-02-13T01:56:21.817Z,58.978,-0.080078125,0.353759765625,-0.942138671875
1613181324177,2021-02-13T01:56:21.820Z,59.016999999999996,-0.079345703125,0.353515625,-0.945068359375
