epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181324128,2021-02-13T01:56:22.024Z,58.974,26.75,56.125,112.9375
1613181324169,2021-02-13T01:56:22.036Z,59.015,25.6875,56.875,114.1875
1613181324208,2021-02-13T01:56:22.038Z,59.053999999999995,25.3125,56.875,116.625
1613181324249,2021-02-13T01:56:22.050Z,59.095,23.5,58.3125,116.625
1613181324289,2021-02-13T01:56:22.051Z,59.135,23.5,57.25,115.8125
1613181324330,2021-02-13T01:56:22.054Z,59.176,23.875,56.875,116.1875
1613181324370,2021-02-13T01:56:22.065Z,59.216,22.0625,57.9375,116.625
1613181324411,2021-02-13T01:56:22.067Z,59.257,22.0625,56.5,115.0
1613181324450,2021-02-13T01:56:22.069Z,59.29600000000001,21.0,55.8125,115.8125
1613181324491,2021-02-13T01:56:22.081Z,59.336999999999996,20.625,55.4375,115.375
1613181324531,2021-02-13T01:56:22.083Z,59.376999999999995,20.25,56.875,112.9375
1613181324572,2021-02-13T01:56:22.085Z,59.418,20.9375,56.5,115.75
1613181324613,2021-02-13T01:56:22.095Z,59.458999999999996,21.6875,42.375,114.5625
1613181324652,2021-02-13T01:56:22.098Z,59.498000000000005,20.25,54.6875,113.375
1613181324693,2021-02-13T01:56:22.109Z,59.538999999999994,21.3125,53.25,114.125
1613181324733,2021-02-13T01:56:22.111Z,59.57899999999999,22.0625,42.375,115.0
1613181324774,2021-02-13T01:56:22.113Z,59.62,22.4375,58.6875,112.9375
1613181324813,2021-02-13T01:56:22.125Z,59.659,22.4375,56.5,114.5625
1613181324854,2021-02-13T01:56:22.127Z,59.7,22.0625,55.4375,115.0
1613181324894,2021-02-13T01:56:22.129Z,59.74,23.5,55.8125,114.1875
1613181324935,2021-02-13T01:56:22.140Z,59.781000000000006,22.75,57.25,115.0
1613181324974,2021-02-13T01:56:22.143Z,59.82,23.125,55.8125,115.8125
1613181325016,2021-02-13T01:56:22.144Z,59.861999999999995,24.25,56.5,115.0
1613181325055,2021-02-13T01:56:22.155Z,59.901,23.5,57.625,117.4375
1613181325096,2021-02-13T01:56:22.158Z,59.942,23.875,57.25,115.75
1613181325136,2021-02-13T01:56:22.169Z,59.982,24.25,57.25,115.75
1613181325177,2021-02-13T01:56:22.171Z,60.023,24.9375,57.625,117.0
1613181325216,2021-02-13T01:56:22.201Z,60.062,24.5625,59.0625,116.1875
1613181325257,2021-02-13T01:56:22.203Z,60.103,25.3125,57.25,115.8125
1613181325298,2021-02-13T01:56:22.214Z,60.144,24.25,55.4375,117.875
1613181325338,2021-02-13T01:56:22.217Z,60.184,24.25,56.5,115.8125
1613181325379,2021-02-13T01:56:22.219Z,60.225,23.125,58.6875,117.8125
1613181325418,2021-02-13T01:56:22.230Z,60.263999999999996,23.125,56.125,117.4375
1613181325459,2021-02-13T01:56:22.232Z,60.305,23.125,58.6875,115.8125
1613181325499,2021-02-13T01:56:22.235Z,60.345,22.75,56.875,117.4375
1613181325540,2021-02-13T01:56:22.245Z,60.386,23.5,56.5,116.625
1613181325579,2021-02-13T01:56:22.248Z,60.425,23.5,46.375,115.8125
1613181325620,2021-02-13T01:56:22.250Z,60.466,23.125,57.25,116.1875
1613181325660,2021-02-13T01:56:22.261Z,60.506,23.875,56.875,116.625
1613181325701,2021-02-13T01:56:22.263Z,60.547,23.5,57.625,116.1875
1613181325741,2021-02-13T01:56:22.274Z,60.586999999999996,23.125,56.5,117.0625
1613181325782,2021-02-13T01:56:22.290Z,60.628,23.875,59.4375,117.4375
1613181325821,2021-02-13T01:56:22.293Z,60.667,23.875,57.625,115.8125
1613181325862,2021-02-13T01:56:22.304Z,60.708,23.875,57.25,116.625
1613181325902,2021-02-13T01:56:22.306Z,60.748000000000005,23.5,56.5,118.1875
1613181325943,2021-02-13T01:56:22.310Z,60.788999999999994,23.5,56.125,116.1875
1613181325993,2021-02-13T01:56:22.320Z,60.839,23.5,56.875,116.625
1613181326034,2021-02-13T01:56:22.322Z,60.88,24.5625,40.9375,117.4375
1613181326075,2021-02-13T01:56:22.324Z,60.92100000000001,23.5,55.8125,116.625
1613181326114,2021-02-13T01:56:22.336Z,60.96,23.5,55.8125,116.625
1613181326155,2021-02-13T01:56:22.338Z,61.001000000000005,24.5625,57.9375,117.4375
1613181326195,2021-02-13T01:56:22.364Z,61.041000000000004,24.9375,56.5,116.625
1613181326236,2021-02-13T01:56:22.366Z,61.082,24.5625,56.875,116.625
1613181326275,2021-02-13T01:56:22.369Z,61.121,24.25,56.875,116.1875
1613181326316,2021-02-13T01:56:22.380Z,61.162,24.5625,57.9375,117.4375
1613181326356,2021-02-13T01:56:22.382Z,61.202,24.5625,53.625,116.1875
1613181326397,2021-02-13T01:56:22.384Z,61.243,23.125,50.75,116.625
1613181326436,2021-02-13T01:56:22.396Z,61.282,24.25,57.625,117.0
1613181326477,2021-02-13T01:56:22.397Z,61.323,23.875,60.125,115.375
1613181326517,2021-02-13T01:56:22.400Z,61.363,23.875,55.8125,115.8125
1613181326558,2021-02-13T01:56:22.411Z,61.403999999999996,24.9375,58.6875,117.4375
1613181326598,2021-02-13T01:56:22.413Z,61.443999999999996,23.875,57.625,115.0
1613181326639,2021-02-13T01:56:22.424Z,61.485,24.25,55.4375,116.625
1613181326678,2021-02-13T01:56:22.426Z,61.523999999999994,23.875,58.6875,117.0
1613181326719,2021-02-13T01:56:22.430Z,61.565,24.5625,57.9375,117.0625
1613181326760,2021-02-13T01:56:22.440Z,61.606,23.875,57.9375,116.1875
1613181326800,2021-02-13T01:56:22.443Z,61.646,23.5,55.4375,116.625
1613181326841,2021-02-13T01:56:22.444Z,61.687,24.25,56.875,115.8125
1613181326880,2021-02-13T01:56:22.456Z,61.726000000000006,23.5,57.625,115.8125
1613181326921,2021-02-13T01:56:22.458Z,61.766999999999996,24.25,57.625,117.875
1613181326961,2021-02-13T01:56:22.469Z,61.806999999999995,24.25,56.125,115.0
1613181327002,2021-02-13T01:56:22.471Z,61.848,23.875,59.4375,117.4375
1613181327041,2021-02-13T01:56:22.474Z,61.887,23.875,56.5,117.0625
1613181327082,2021-02-13T01:56:22.485Z,61.928000000000004,23.875,58.6875,116.625
1613181327122,2021-02-13T01:56:22.487Z,61.968,24.25,57.25,117.4375
1613181327163,2021-02-13T01:56:22.489Z,62.00899999999999,24.9375,56.5,119.0625
1613181327203,2021-02-13T01:56:22.500Z,62.049,24.5625,53.625,117.0
1613181327244,2021-02-13T01:56:22.503Z,62.09,22.75,51.0625,117.8125
1613181327283,2021-02-13T01:56:22.504Z,62.129,24.25,49.625,117.4375
1613181327324,2021-02-13T01:56:22.515Z,62.17,23.875,55.4375,114.5625
1613181327364,2021-02-13T01:56:22.518Z,62.21,22.75,55.8125,117.0625
1613181327405,2021-02-13T01:56:22.520Z,62.251000000000005,23.875,39.125,117.0625
1613181327446,2021-02-13T01:56:22.545Z,62.292,24.9375,60.125,115.0
1613181327485,2021-02-13T01:56:22.548Z,62.331,23.5,57.9375,117.875
1613181327526,2021-02-13T01:56:22.559Z,62.372,24.5625,54.0,116.1875
1613181327566,2021-02-13T01:56:22.561Z,62.412,23.875,56.5,115.75
1613181327607,2021-02-13T01:56:22.566Z,62.453,25.3125,56.125,117.8125
1613181327646,2021-02-13T01:56:22.574Z,62.492,23.875,58.3125,116.625
1613181327687,2021-02-13T01:56:22.577Z,62.533,23.5,54.375,115.8125
1613181327727,2021-02-13T01:56:22.579Z,62.573,24.5625,56.125,116.1875
1613181327768,2021-02-13T01:56:22.590Z,62.614,23.875,57.625,115.0
1613181327807,2021-02-13T01:56:22.593Z,62.653,23.125,55.8125,115.8125
1613181327849,2021-02-13T01:56:22.595Z,62.695,23.875,57.9375,117.375
1613181327888,2021-02-13T01:56:22.620Z,62.733999999999995,24.25,55.8125,116.1875
1613181327929,2021-02-13T01:56:22.622Z,62.775,23.875,56.125,116.1875
1613181327969,2021-02-13T01:56:22.634Z,62.815,24.25,55.4375,118.25
1613181328010,2021-02-13T01:56:22.636Z,62.856,24.9375,54.3125,116.1875
1613181328051,2021-02-13T01:56:22.638Z,62.897,23.875,50.375,117.8125
1613181328090,2021-02-13T01:56:22.649Z,62.93600000000001,24.25,53.625,117.0625
1613181328131,2021-02-13T01:56:22.652Z,62.977,24.5625,56.875,115.375
1613181328171,2021-02-13T01:56:22.654Z,63.016999999999996,24.25,57.25,117.0625
1613181328212,2021-02-13T01:56:22.665Z,63.058,23.875,56.875,116.625
1613181328251,2021-02-13T01:56:22.667Z,63.097,25.3125,55.8125,115.0
1613181328292,2021-02-13T01:56:22.669Z,63.138000000000005,23.875,57.625,116.1875
1613181328332,2021-02-13T01:56:22.681Z,63.178000000000004,24.5625,56.125,116.1875
1613181328373,2021-02-13T01:56:22.710Z,63.218999999999994,23.5,59.0625,115.75
1613181328412,2021-02-13T01:56:22.712Z,63.258,24.5625,58.3125,115.8125
1613181328453,2021-02-13T01:56:22.714Z,63.299,23.125,58.6875,116.1875
1613181328493,2021-02-13T01:56:22.726Z,63.339,23.125,56.875,117.0625
1613181328534,2021-02-13T01:56:22.729Z,63.38,23.875,55.8125,116.1875
1613181328574,2021-02-13T01:56:22.739Z,63.42,23.875,58.3125,115.375
1613181328615,2021-02-13T01:56:22.741Z,63.461000000000006,23.875,56.5,115.8125
1613181328656,2021-02-13T01:56:22.743Z,63.501999999999995,24.25,57.9375,117.4375
1613181328695,2021-02-13T01:56:22.755Z,63.541000000000004,23.875,45.625,117.0
1613181328736,2021-02-13T01:56:22.757Z,63.582,24.25,56.875,116.625
1613181328776,2021-02-13T01:56:22.759Z,63.622,24.5625,56.5,117.0
1613181328817,2021-02-13T01:56:22.770Z,63.663000000000004,23.875,45.3125,117.0
1613181328856,2021-02-13T01:56:22.772Z,63.702,24.25,57.625,117.0
1613181328897,2021-02-13T01:56:22.775Z,63.743,24.25,56.125,117.0
1613181328937,2021-02-13T01:56:22.785Z,63.783,24.5625,49.25,115.375
1613181328978,2021-02-13T01:56:22.788Z,63.824,24.25,55.8125,116.5625
1613181329017,2021-02-13T01:56:22.799Z,63.863,24.25,55.8125,116.625
1613181329058,2021-02-13T01:56:22.801Z,63.903999999999996,24.25,54.6875,115.4375
1613181329098,2021-02-13T01:56:22.803Z,63.943999999999996,25.3125,57.25,115.8125
1613181329139,2021-02-13T01:56:22.815Z,63.985,24.25,58.3125,116.1875
1613181329180,2021-02-13T01:56:22.817Z,64.02600000000001,23.125,56.125,115.375
1613181329220,2021-02-13T01:56:22.819Z,64.066,24.9375,57.625,115.8125
1613181329261,2021-02-13T01:56:22.845Z,64.107,25.3125,57.625,115.8125
1613181329300,2021-02-13T01:56:22.848Z,64.146,23.875,56.5,116.1875
1613181329341,2021-02-13T01:56:22.850Z,64.187,23.875,57.625,116.1875
1613181329381,2021-02-13T01:56:22.860Z,64.227,24.5625,57.625,115.8125
1613181329422,2021-02-13T01:56:22.862Z,64.268,24.5625,60.125,117.4375
1613181329461,2021-02-13T01:56:22.874Z,64.307,24.5625,60.125,117.4375
1613181329502,2021-02-13T01:56:22.876Z,64.348,23.875,57.9375,116.1875
1613181329542,2021-02-13T01:56:22.879Z,64.388,24.5625,58.6875,117.8125
