epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181323085,2021-02-13T01:56:21.614Z,57.935,-0.40966796875,0.91845703125,-0.23046875
1613181323126,2021-02-13T01:56:21.616Z,57.976000000000006,-0.458984375,0.99560546875,-0.26318359375
1613181323166,2021-02-13T01:56:21.627Z,58.016000000000005,-0.40966796875,0.928466796875,-0.263427734375
1613181323205,2021-02-13T01:56:21.630Z,58.055,-0.46142578125,0.938232421875,-0.231201171875
1613181323245,2021-02-13T01:56:21.657Z,58.095,-0.4736328125,0.883056640625,-0.18408203125
1613181323284,2021-02-13T01:56:21.659Z,58.13399999999999,-0.4521484375,0.84130859375,-0.15234375
1613181323324,2021-02-13T01:56:21.671Z,58.174,-0.4296875,0.861083984375,-0.138916015625
1613181323363,2021-02-13T01:56:21.673Z,58.213,-0.460693359375,0.86328125,-0.18408203125
1613181323403,2021-02-13T01:56:21.675Z,58.253,-0.445068359375,0.884521484375,-0.18017578125
1613181323443,2021-02-13T01:56:21.686Z,58.293,-0.4521484375,0.8251953125,-0.182861328125
1613181323482,2021-02-13T01:56:21.688Z,58.332,-0.428955078125,0.884765625,-0.18701171875
1613181323522,2021-02-13T01:56:21.690Z,58.372,-0.442138671875,0.835693359375,-0.190673828125
1613181323561,2021-02-13T01:56:21.702Z,58.411,-0.47509765625,0.86669921875,-0.197509765625
1613181323602,2021-02-13T01:56:21.704Z,58.452,-0.482421875,0.89599609375,-0.178955078125
1613181323642,2021-02-13T01:56:21.706Z,58.492,-0.458740234375,0.8896484375,-0.1630859375
1613181323681,2021-02-13T01:56:21.717Z,58.531000000000006,-0.483154296875,0.917724609375,-0.16064453125
1613181323721,2021-02-13T01:56:21.720Z,58.571000000000005,-0.4365234375,0.890380859375,-0.1494140625
1613181323760,2021-02-13T01:56:21.731Z,58.61,-0.439208984375,0.91259765625,-0.155029296875
1613181323800,2021-02-13T01:56:21.733Z,58.65,-0.43994140625,0.894775390625,-0.148681640625
1613181323839,2021-02-13T01:56:21.735Z,58.68899999999999,-0.411865234375,0.91064453125,-0.16943359375
1613181323879,2021-02-13T01:56:21.746Z,58.729,-0.40283203125,0.928955078125,-0.164306640625
1613181323919,2021-02-13T01:56:21.748Z,58.769,-0.414794921875,0.93798828125,-0.185546875
1613181323958,2021-02-13T01:56:21.750Z,58.808,-0.4443359375,0.93994140625,-0.189697265625
1613181323998,2021-02-13T01:56:21.762Z,58.848,-0.4736328125,0.956787109375,-0.22900390625
1613181324037,2021-02-13T01:56:21.764Z,58.887,-0.42724609375,0.90283203125,-0.212890625
1613181324078,2021-02-13T01:56:21.767Z,58.928000000000004,-0.45703125,0.88330078125,-0.23486328125
1613181324118,2021-02-13T01:56:21.777Z,58.968,-0.493896484375,0.9267578125,-0.24853515625
1613181324157,2021-02-13T01:56:21.779Z,59.007,-0.66552734375,0.95458984375,-0.230712890625
1613181324197,2021-02-13T01:56:21.791Z,59.047,-0.4423828125,1.01123046875,-0.180908203125
1613181324236,2021-02-13T01:56:21.793Z,59.086000000000006,-0.409423828125,0.8994140625,-0.11328125
1613181324276,2021-02-13T01:56:21.795Z,59.126000000000005,-0.5419921875,0.8349609375,-0.18798828125
1613181324316,2021-02-13T01:56:21.806Z,59.166000000000004,-0.435546875,0.765625,-0.231689453125
1613181324355,2021-02-13T01:56:21.808Z,59.205,-0.497802734375,0.71240234375,-0.2978515625
1613181324395,2021-02-13T01:56:21.810Z,59.245,-0.552490234375,0.671875,-0.316650390625
1613181324434,2021-02-13T01:56:21.821Z,59.284,-0.529052734375,0.672607421875,-0.286865234375
1613181324474,2021-02-13T01:56:21.823Z,59.324,-0.629638671875,0.737060546875,-0.356689453125
1613181324513,2021-02-13T01:56:21.826Z,59.363,-0.64306640625,0.842529296875,-0.32958984375
1613181324554,2021-02-13T01:56:21.837Z,59.403999999999996,-0.509521484375,1.025146484375,-0.332763671875
1613181324594,2021-02-13T01:56:21.839Z,59.443999999999996,-0.55615234375,0.775146484375,-0.302001953125
1613181324633,2021-02-13T01:56:21.841Z,59.483000000000004,-0.43212890625,0.652587890625,-0.2216796875
1613181324673,2021-02-13T01:56:21.854Z,59.523,-0.480712890625,0.97802734375,-0.251220703125
1613181324713,2021-02-13T01:56:21.855Z,59.563,-0.489013671875,0.878662109375,-0.16748046875
1613181324752,2021-02-13T01:56:21.866Z,59.602,-0.506103515625,0.863037109375,-0.165771484375
1613181324792,2021-02-13T01:56:21.868Z,59.641999999999996,-0.53271484375,0.7529296875,-0.176025390625
1613181324831,2021-02-13T01:56:21.871Z,59.681000000000004,-0.48681640625,0.7197265625,-0.106689453125
1613181324871,2021-02-13T01:56:21.882Z,59.721000000000004,-0.516845703125,0.81982421875,-0.15087890625
1613181324910,2021-02-13T01:56:21.884Z,59.76,-0.52392578125,0.84716796875,-0.14013671875
1613181324950,2021-02-13T01:56:21.886Z,59.8,-0.53515625,0.96630859375,-0.203125
1613181324989,2021-02-13T01:56:21.898Z,59.839,-0.53515625,0.946533203125,-0.211181640625
1613181325030,2021-02-13T01:56:21.900Z,59.88,-0.4951171875,0.821533203125,-0.29345703125
1613181325070,2021-02-13T01:56:21.911Z,59.92,-0.469482421875,0.84130859375,-0.281494140625
1613181325110,2021-02-13T01:56:21.913Z,59.96,-0.4716796875,0.801025390625,-0.3134765625
1613181325149,2021-02-13T01:56:21.915Z,59.998999999999995,-0.494873046875,0.84814453125,-0.360595703125
1613181325189,2021-02-13T01:56:21.926Z,60.038999999999994,-0.482177734375,0.8779296875,-0.35693359375
1613181325228,2021-02-13T01:56:21.928Z,60.078,-0.4990234375,0.827880859375,-0.370361328125
1613181325268,2021-02-13T01:56:21.931Z,60.118,-0.495849609375,0.883056640625,-0.34619140625
1613181325307,2021-02-13T01:56:21.942Z,60.157,-0.464111328125,0.83544921875,-0.328125
1613181325347,2021-02-13T01:56:21.944Z,60.196999999999996,-0.471923828125,0.8759765625,-0.313720703125
1613181325386,2021-02-13T01:56:21.946Z,60.236000000000004,-0.44677734375,0.847412109375,-0.31103515625
1613181325426,2021-02-13T01:56:21.957Z,60.276,-0.45556640625,0.89892578125,-0.314697265625
1613181325465,2021-02-13T01:56:21.960Z,60.315,-0.433837890625,0.85107421875,-0.29248046875
1613181325506,2021-02-13T01:56:21.971Z,60.356,-0.41943359375,0.859375,-0.286376953125
1613181325546,2021-02-13T01:56:21.973Z,60.396,-0.431884765625,0.883056640625,-0.29833984375
1613181325586,2021-02-13T01:56:21.975Z,60.43600000000001,-0.43603515625,0.8740234375,-0.316650390625
1613181325625,2021-02-13T01:56:21.986Z,60.475,-0.43017578125,0.86376953125,-0.3173828125
1613181325665,2021-02-13T01:56:21.988Z,60.515,-0.431396484375,0.870361328125,-0.321533203125
1613181325704,2021-02-13T01:56:21.990Z,60.553999999999995,-0.4296875,0.86962890625,-0.332763671875
1613181325744,2021-02-13T01:56:22.002Z,60.593999999999994,-0.42578125,0.87158203125,-0.3388671875
1613181325783,2021-02-13T01:56:22.004Z,60.633,-0.43359375,0.875732421875,-0.336669921875
1613181325823,2021-02-13T01:56:22.006Z,60.673,-0.435302734375,0.86376953125,-0.3330078125
1613181325862,2021-02-13T01:56:22.017Z,60.711999999999996,-0.447509765625,0.864501953125,-0.3291015625
1613181325902,2021-02-13T01:56:22.020Z,60.751999999999995,-0.43408203125,0.84912109375,-0.324462890625
1613181325942,2021-02-13T01:56:22.031Z,60.792,-0.444091796875,0.8623046875,-0.32373046875
1613181325983,2021-02-13T01:56:22.033Z,60.833,-0.437255859375,0.8603515625,-0.306396484375
1613181326022,2021-02-13T01:56:22.035Z,60.872,-0.437744140625,0.858642578125,-0.314453125
1613181326062,2021-02-13T01:56:22.046Z,60.912,-0.43798828125,0.866455078125,-0.3134765625
1613181326101,2021-02-13T01:56:22.061Z,60.951,-0.4375,0.854736328125,-0.32080078125
1613181326141,2021-02-13T01:56:22.063Z,60.99100000000001,-0.439697265625,0.870361328125,-0.313720703125
1613181326180,2021-02-13T01:56:22.065Z,61.03,-0.4375,0.861083984375,-0.32568359375
1613181326220,2021-02-13T01:56:22.076Z,61.07,-0.433349609375,0.86572265625,-0.32373046875
1613181326259,2021-02-13T01:56:22.079Z,61.108999999999995,-0.43896484375,0.859619140625,-0.3251953125
1613181326299,2021-02-13T01:56:22.080Z,61.148999999999994,-0.4375,0.85888671875,-0.3203125
1613181326339,2021-02-13T01:56:22.122Z,61.18899999999999,-0.436767578125,0.868408203125,-0.32080078125
1613181326378,2021-02-13T01:56:22.124Z,61.228,-0.433837890625,0.859619140625,-0.319580078125
1613181326418,2021-02-13T01:56:22.126Z,61.268,-0.4296875,0.868896484375,-0.319580078125
1613181326459,2021-02-13T01:56:22.137Z,61.309,-0.4306640625,0.85986328125,-0.316162109375
