epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181324286,2021-02-13T01:56:34.018Z,59.136,100949.203125
1613181324325,2021-02-13T01:56:34.032Z,59.175,100949.203125
1613181324366,2021-02-13T01:56:34.047Z,59.216,100948.5
1613181324406,2021-02-13T01:56:34.061Z,59.256,100949.203125
1613181324445,2021-02-13T01:56:34.076Z,59.295,100949.203125
1613181324486,2021-02-13T01:56:34.091Z,59.336000000000006,100949.203125
1613181324526,2021-02-13T01:56:34.093Z,59.376000000000005,100949.203125
1613181324567,2021-02-13T01:56:34.107Z,59.417,100949.203125
1613181324607,2021-02-13T01:56:34.121Z,59.457,100949.203125
1613181324646,2021-02-13T01:56:34.136Z,59.496,100949.203125
1613181324687,2021-02-13T01:56:34.151Z,59.537,100949.203125
1613181324727,2021-02-13T01:56:34.153Z,59.577,100949.984375
1613181324768,2021-02-13T01:56:34.167Z,59.618,100949.984375
1613181324807,2021-02-13T01:56:34.227Z,59.657,100949.984375
1613181324848,2021-02-13T01:56:34.241Z,59.698,100949.984375
1613181324888,2021-02-13T01:56:34.256Z,59.738,100949.984375
1613181324927,2021-02-13T01:56:34.270Z,59.777,100949.984375
1613181324968,2021-02-13T01:56:34.273Z,59.818000000000005,100949.984375
1613181325008,2021-02-13T01:56:34.287Z,59.858000000000004,100949.984375
1613181325058,2021-02-13T01:56:34.302Z,59.908,100950.6875
1613181325099,2021-02-13T01:56:34.316Z,59.949,100950.6875
1613181325138,2021-02-13T01:56:34.330Z,59.988,100950.6875
1613181325179,2021-02-13T01:56:34.333Z,60.028999999999996,100950.6875
1613181325219,2021-02-13T01:56:34.348Z,60.068999999999996,100950.6875
1613181325258,2021-02-13T01:56:34.362Z,60.108000000000004,100950.6875
1613181325299,2021-02-13T01:56:34.376Z,60.148999999999994,100950.6875
1613181325339,2021-02-13T01:56:34.391Z,60.18899999999999,100950.6875
1613181325380,2021-02-13T01:56:34.405Z,60.23,100950.6875
1613181325420,2021-02-13T01:56:34.408Z,60.27,100949.984375
1613181325461,2021-02-13T01:56:34.422Z,60.31100000000001,100949.984375
1613181325500,2021-02-13T01:56:34.437Z,60.35,100949.984375
1613181325540,2021-02-13T01:56:34.466Z,60.39,100949.984375
1613181325581,2021-02-13T01:56:34.480Z,60.431000000000004,100949.984375
1613181325620,2021-02-13T01:56:34.482Z,60.47,100949.984375
1613181325661,2021-02-13T01:56:34.498Z,60.511,100949.984375
1613181325701,2021-02-13T01:56:34.512Z,60.551,100949.984375
1613181325740,2021-02-13T01:56:34.526Z,60.59,100949.984375
1613181325781,2021-02-13T01:56:34.540Z,60.631,100949.984375
1613181325821,2021-02-13T01:56:34.556Z,60.67100000000001,100949.984375
1613181325862,2021-02-13T01:56:34.558Z,60.711999999999996,100949.984375
1613181325902,2021-02-13T01:56:34.572Z,60.751999999999995,100949.984375
1613181325943,2021-02-13T01:56:34.586Z,60.793,100949.984375
1613181325982,2021-02-13T01:56:34.601Z,60.832,100949.984375
1613181326022,2021-02-13T01:56:34.615Z,60.872,100949.984375
1613181326063,2021-02-13T01:56:34.618Z,60.913000000000004,100949.28125
1613181326102,2021-02-13T01:56:34.632Z,60.952,100949.28125
1613181326143,2021-02-13T01:56:34.647Z,60.993,100949.28125
1613181326183,2021-02-13T01:56:34.661Z,61.033,100949.28125
1613181326224,2021-02-13T01:56:34.675Z,61.074,100949.28125
1613181326274,2021-02-13T01:56:34.691Z,61.123999999999995,100949.28125
1613181326313,2021-02-13T01:56:34.705Z,61.163000000000004,100949.28125
1613181326354,2021-02-13T01:56:34.708Z,61.20399999999999,100949.28125
1613181326394,2021-02-13T01:56:34.722Z,61.244,100949.28125
1613181326433,2021-02-13T01:56:34.753Z,61.283,100949.28125
1613181326485,2021-02-13T01:56:34.767Z,61.335,100949.28125
1613181326524,2021-02-13T01:56:34.781Z,61.373999999999995,100949.28125
1613181326564,2021-02-13T01:56:34.795Z,61.413999999999994,100949.28125
1613181326605,2021-02-13T01:56:34.811Z,61.455,100949.28125
1613181326644,2021-02-13T01:56:34.813Z,61.494,100949.28125
1613181326685,2021-02-13T01:56:34.827Z,61.535,100949.28125
1613181326725,2021-02-13T01:56:34.841Z,61.575,100949.28125
1613181326766,2021-02-13T01:56:34.856Z,61.61600000000001,100949.28125
1613181326805,2021-02-13T01:56:34.870Z,61.655,100949.28125
1613181326845,2021-02-13T01:56:34.873Z,61.695,100949.28125
1613181326886,2021-02-13T01:56:34.887Z,61.736000000000004,100949.28125
1613181326925,2021-02-13T01:56:34.902Z,61.775,100949.28125
1613181326966,2021-02-13T01:56:34.916Z,61.816,100949.28125
1613181327006,2021-02-13T01:56:34.930Z,61.856,100949.28125
1613181327046,2021-02-13T01:56:34.945Z,61.896,100948.5859375
1613181327087,2021-02-13T01:56:34.948Z,61.937,100948.5859375
1613181327126,2021-02-13T01:56:34.962Z,61.976000000000006,100949.28125
1613181327167,2021-02-13T01:56:34.976Z,62.016999999999996,100949.28125
1613181327207,2021-02-13T01:56:34.991Z,62.056999999999995,100949.28125
1613181327246,2021-02-13T01:56:35.021Z,62.096000000000004,100949.28125
1613181327287,2021-02-13T01:56:35.023Z,62.137,100949.28125
1613181327327,2021-02-13T01:56:35.037Z,62.177,100949.28125
1613181327368,2021-02-13T01:56:35.052Z,62.218,100948.5859375
1613181327407,2021-02-13T01:56:35.066Z,62.257,100948.5859375
1613181327448,2021-02-13T01:56:35.081Z,62.298,100948.5859375
1613181327488,2021-02-13T01:56:35.083Z,62.338,100948.5859375
1613181327529,2021-02-13T01:56:35.098Z,62.379,100948.5859375
1613181327579,2021-02-13T01:56:35.112Z,62.428999999999995,100948.5859375
1613181327618,2021-02-13T01:56:35.126Z,62.468,100948.5859375
1613181327658,2021-02-13T01:56:35.140Z,62.508,100948.5859375
1613181327699,2021-02-13T01:56:35.155Z,62.549,100948.5859375
1613181327738,2021-02-13T01:56:35.158Z,62.588,100948.5859375
1613181327779,2021-02-13T01:56:35.172Z,62.629,100948.5859375
1613181327819,2021-02-13T01:56:35.186Z,62.669,100948.5859375
1613181327860,2021-02-13T01:56:35.201Z,62.71,100948.5859375
1613181327900,2021-02-13T01:56:35.216Z,62.75,100948.5859375
1613181327939,2021-02-13T01:56:35.230Z,62.788999999999994,100947.8828125
1613181327980,2021-02-13T01:56:35.262Z,62.83,100947.8828125
1613181328020,2021-02-13T01:56:35.277Z,62.87,100947.8828125
1613181328061,2021-02-13T01:56:35.307Z,62.911,100948.5859375
1613181328100,2021-02-13T01:56:35.321Z,62.95,100948.5859375
1613181328140,2021-02-13T01:56:35.336Z,62.99,100948.5859375
1613181328181,2021-02-13T01:56:35.338Z,63.031000000000006,100948.5859375
1613181328220,2021-02-13T01:56:35.353Z,63.07,100948.5859375
1613181328261,2021-02-13T01:56:35.367Z,63.111000000000004,100948.5859375
1613181328301,2021-02-13T01:56:35.381Z,63.151,100948.5859375
1613181328340,2021-02-13T01:56:35.396Z,63.19,100948.5859375
1613181328382,2021-02-13T01:56:35.410Z,63.232,100948.5859375
1613181328421,2021-02-13T01:56:35.413Z,63.271,100948.5859375
1613181328462,2021-02-13T01:56:35.427Z,63.312,100948.5859375
1613181328502,2021-02-13T01:56:35.442Z,63.352,100948.5859375
1613181328543,2021-02-13T01:56:35.456Z,63.393,100948.5859375
1613181328582,2021-02-13T01:56:35.470Z,63.431999999999995,100948.5859375
1613181328622,2021-02-13T01:56:35.473Z,63.472,100948.5859375
1613181328663,2021-02-13T01:56:35.487Z,63.513000000000005,100948.5859375
1613181328702,2021-02-13T01:56:35.502Z,63.552,100948.5859375
1613181328743,2021-02-13T01:56:35.516Z,63.593,100948.5859375
