epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181323146,2021-02-13T01:56:21.680Z,57.986000000000004,100963.125
1613181323186,2021-02-13T01:56:21.683Z,58.026,100963.125
1613181323225,2021-02-13T01:56:21.685Z,58.065,100962.4609375
1613181323265,2021-02-13T01:56:21.696Z,58.105,100962.4609375
1613181323304,2021-02-13T01:56:21.698Z,58.144,100962.4609375
1613181323344,2021-02-13T01:56:21.700Z,58.184,100962.4609375
1613181323383,2021-02-13T01:56:21.712Z,58.223,100961.796875
1613181323423,2021-02-13T01:56:21.714Z,58.263000000000005,100961.796875
1613181323462,2021-02-13T01:56:21.726Z,58.302,100962.4609375
1613181323502,2021-02-13T01:56:21.727Z,58.342,100962.4609375
1613181323543,2021-02-13T01:56:21.730Z,58.383,100961.796875
1613181323583,2021-02-13T01:56:21.741Z,58.423,100961.796875
1613181323622,2021-02-13T01:56:21.743Z,58.461999999999996,100962.4609375
1613181323662,2021-02-13T01:56:21.745Z,58.501999999999995,100962.4609375
1613181323701,2021-02-13T01:56:21.757Z,58.541000000000004,100962.4609375
1613181323741,2021-02-13T01:56:21.759Z,58.581,100962.4609375
1613181323780,2021-02-13T01:56:21.762Z,58.62,100962.4609375
1613181323820,2021-02-13T01:56:21.772Z,58.66,100962.4609375
1613181323859,2021-02-13T01:56:21.775Z,58.699,100963.125
1613181323899,2021-02-13T01:56:21.785Z,58.739,100963.125
1613181323939,2021-02-13T01:56:21.788Z,58.778999999999996,100963.125
1613181323980,2021-02-13T01:56:21.790Z,58.82,100963.125
1613181324019,2021-02-13T01:56:21.802Z,58.858999999999995,100963.125
1613181324059,2021-02-13T01:56:21.804Z,58.898999999999994,100963.125
1613181324098,2021-02-13T01:56:21.806Z,58.938,100963.125
1613181324138,2021-02-13T01:56:21.817Z,58.978,100963.125
1613181324177,2021-02-13T01:56:21.820Z,59.016999999999996,100963.125
1613181324217,2021-02-13T01:56:21.830Z,59.056999999999995,100963.125
1613181324256,2021-02-13T01:56:21.833Z,59.096000000000004,100963.125
1613181324296,2021-02-13T01:56:21.835Z,59.136,100963.125
1613181324335,2021-02-13T01:56:21.846Z,59.175,100963.78125
1613181324376,2021-02-13T01:56:21.848Z,59.216,100963.78125
1613181324416,2021-02-13T01:56:21.861Z,59.256,100963.78125
1613181324456,2021-02-13T01:56:21.863Z,59.29600000000001,100963.125
1613181324495,2021-02-13T01:56:21.865Z,59.335,100963.125
1613181324535,2021-02-13T01:56:21.876Z,59.375,100963.125
1613181324574,2021-02-13T01:56:21.878Z,59.413999999999994,100963.125
1613181324614,2021-02-13T01:56:21.881Z,59.45399999999999,100963.125
1613181324653,2021-02-13T01:56:21.892Z,59.493,100963.125
1613181324693,2021-02-13T01:56:21.894Z,59.533,100963.125
1613181324732,2021-02-13T01:56:21.896Z,59.571999999999996,100963.125
1613181324772,2021-02-13T01:56:21.907Z,59.611999999999995,100962.4609375
1613181324812,2021-02-13T01:56:21.910Z,59.652,100962.4609375
1613181324853,2021-02-13T01:56:21.921Z,59.693000000000005,100963.125
1613181324892,2021-02-13T01:56:21.923Z,59.732,100963.125
1613181324932,2021-02-13T01:56:21.936Z,59.772,100963.125
1613181324971,2021-02-13T01:56:21.937Z,59.81100000000001,100963.125
1613181325011,2021-02-13T01:56:21.940Z,59.851000000000006,100963.125
1613181325050,2021-02-13T01:56:21.951Z,59.89,100963.125
1613181325090,2021-02-13T01:56:21.953Z,59.93,100963.125
1613181325129,2021-02-13T01:56:21.955Z,59.968999999999994,100963.125
1613181325169,2021-02-13T01:56:21.966Z,60.00899999999999,100963.125
1613181325209,2021-02-13T01:56:21.968Z,60.049,100963.125
1613181325248,2021-02-13T01:56:21.971Z,60.088,100963.78125
1613181325289,2021-02-13T01:56:21.982Z,60.129,100963.78125
1613181325329,2021-02-13T01:56:21.984Z,60.169,100963.78125
1613181325368,2021-02-13T01:56:21.986Z,60.208,100963.78125
1613181325408,2021-02-13T01:56:21.998Z,60.248000000000005,100963.78125
1613181325447,2021-02-13T01:56:22.000Z,60.287,100963.78125
1613181325487,2021-02-13T01:56:22.010Z,60.327,100963.78125
1613181325526,2021-02-13T01:56:22.013Z,60.36600000000001,100963.78125
1613181325566,2021-02-13T01:56:22.015Z,60.406000000000006,100963.125
1613181325606,2021-02-13T01:56:22.026Z,60.446000000000005,100963.125
1613181325645,2021-02-13T01:56:22.028Z,60.485,100963.125
1613181325685,2021-02-13T01:56:22.030Z,60.525,100963.125
1613181325724,2021-02-13T01:56:22.042Z,60.56399999999999,100963.78125
1613181325765,2021-02-13T01:56:22.044Z,60.605,100963.78125
1613181325805,2021-02-13T01:56:22.046Z,60.645,100963.78125
1613181325844,2021-02-13T01:56:22.087Z,60.684,100963.78125
1613181325884,2021-02-13T01:56:22.089Z,60.724,100963.78125
1613181325923,2021-02-13T01:56:22.091Z,60.763000000000005,100963.78125
1613181325963,2021-02-13T01:56:22.103Z,60.803000000000004,100963.78125
1613181326002,2021-02-13T01:56:22.105Z,60.842,100963.78125
1613181326042,2021-02-13T01:56:22.116Z,60.882,100963.78125
1613181326082,2021-02-13T01:56:22.118Z,60.922,100963.78125
1613181326121,2021-02-13T01:56:22.121Z,60.961000000000006,100963.125
1613181326162,2021-02-13T01:56:22.132Z,61.001999999999995,100963.78125
1613181326202,2021-02-13T01:56:22.134Z,61.042,100963.78125
1613181326241,2021-02-13T01:56:22.146Z,61.081,100963.125
1613181326281,2021-02-13T01:56:22.147Z,61.121,100963.125
1613181326320,2021-02-13T01:56:22.150Z,61.16,100964.59375
1613181326360,2021-02-13T01:56:22.160Z,61.2,100964.59375
1613181326399,2021-02-13T01:56:22.163Z,61.239,100963.921875
1613181326439,2021-02-13T01:56:22.165Z,61.278999999999996,100963.921875
1613181326479,2021-02-13T01:56:22.176Z,61.318999999999996,100963.921875
1613181326518,2021-02-13T01:56:22.178Z,61.358000000000004,100963.921875
1613181326558,2021-02-13T01:56:22.181Z,61.398,100963.921875
1613181326597,2021-02-13T01:56:22.192Z,61.437,100963.921875
1613181326638,2021-02-13T01:56:22.194Z,61.478,100963.921875
1613181326678,2021-02-13T01:56:22.196Z,61.518,100963.921875
1613181326717,2021-02-13T01:56:22.207Z,61.556999999999995,100963.921875
1613181326757,2021-02-13T01:56:22.210Z,61.597,100963.921875
1613181326796,2021-02-13T01:56:22.221Z,61.636,100964.59375
1613181326836,2021-02-13T01:56:22.223Z,61.676,100964.59375
1613181326876,2021-02-13T01:56:22.225Z,61.716,100964.59375
1613181326915,2021-02-13T01:56:22.236Z,61.755,100964.59375
1613181326955,2021-02-13T01:56:22.238Z,61.795,100964.59375
1613181326994,2021-02-13T01:56:22.240Z,61.833999999999996,100964.59375
1613181327034,2021-02-13T01:56:22.252Z,61.873999999999995,100964.59375
1613181327075,2021-02-13T01:56:22.254Z,61.915,100964.59375
