epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181323085,2021-02-13T01:56:21.614Z,57.935,100958.0
1613181323126,2021-02-13T01:56:21.616Z,57.976000000000006,100958.0
1613181323166,2021-02-13T01:56:21.627Z,58.016000000000005,100958.0
1613181323205,2021-02-13T01:56:21.630Z,58.055,100958.0
1613181323245,2021-02-13T01:56:21.657Z,58.095,100958.0
1613181323284,2021-02-13T01:56:21.659Z,58.13399999999999,100958.0
1613181323324,2021-02-13T01:56:21.671Z,58.174,100958.0
1613181323363,2021-02-13T01:56:21.673Z,58.213,100958.0
1613181323403,2021-02-13T01:56:21.675Z,58.253,100958.0
1613181323443,2021-02-13T01:56:21.686Z,58.293,100958.0
1613181323482,2021-02-13T01:56:21.688Z,58.332,100958.0
1613181323522,2021-02-13T01:56:21.690Z,58.372,100958.0
1613181323561,2021-02-13T01:56:21.702Z,58.411,100958.0
1613181323602,2021-02-13T01:56:21.704Z,58.452,100958.0
1613181323642,2021-02-13T01:56:21.706Z,58.492,100958.0
1613181323681,2021-02-13T01:56:21.717Z,58.531000000000006,100958.0
1613181323721,2021-02-13T01:56:21.720Z,58.571000000000005,100958.0
1613181323760,2021-02-13T01:56:21.731Z,58.61,100958.0
1613181323800,2021-02-13T01:56:21.733Z,58.65,100958.0
1613181323839,2021-02-13T01:56:21.735Z,58.68899999999999,100958.0
1613181323879,2021-02-13T01:56:21.746Z,58.729,100958.0
1613181323919,2021-02-13T01:56:21.748Z,58.769,100958.0
1613181323958,2021-02-13T01:56:21.750Z,58.808,100958.0
1613181323998,2021-02-13T01:56:21.762Z,58.848,100958.0
1613181324037,2021-02-13T01:56:21.764Z,58.887,100958.0
1613181324078,2021-02-13T01:56:21.767Z,58.928000000000004,100958.0
1613181324118,2021-02-13T01:56:21.777Z,58.968,100958.0
1613181324157,2021-02-13T01:56:21.779Z,59.007,100958.0
1613181324197,2021-02-13T01:56:21.791Z,59.047,100958.0
1613181324236,2021-02-13T01:56:21.793Z,59.086000000000006,100958.0
1613181324276,2021-02-13T01:56:21.795Z,59.126000000000005,100958.0
1613181324316,2021-02-13T01:56:21.806Z,59.166000000000004,100958.0
1613181324355,2021-02-13T01:56:21.808Z,59.205,100958.6640625
1613181324395,2021-02-13T01:56:21.810Z,59.245,100958.6640625
1613181324434,2021-02-13T01:56:21.821Z,59.284,100958.6640625
1613181324474,2021-02-13T01:56:21.823Z,59.324,100958.6640625
1613181324513,2021-02-13T01:56:21.826Z,59.363,100958.0
