epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181324286,2021-02-13T01:56:34.018Z,59.136,-62.9375,-1.4375,-119.3125
1613181324325,2021-02-13T01:56:34.032Z,59.175,-60.75,-1.0625,-120.0625
1613181324366,2021-02-13T01:56:34.047Z,59.216,-62.1875,-1.4375,-121.6875
1613181324406,2021-02-13T01:56:34.061Z,59.256,-60.75,-0.3125,-120.5
1613181324445,2021-02-13T01:56:34.076Z,59.295,-61.4375,-1.0625,-121.3125
1613181324486,2021-02-13T01:56:34.091Z,59.336000000000006,-61.8125,0.375,-120.875
1613181324526,2021-02-13T01:56:34.093Z,59.376000000000005,-60.75,0.0,-120.5625
1613181324567,2021-02-13T01:56:34.107Z,59.417,-61.125,-1.4375,-122.125
1613181324607,2021-02-13T01:56:34.121Z,59.457,-61.8125,-0.6875,-121.6875
1613181324646,2021-02-13T01:56:34.136Z,59.496,-60.75,-0.3125,-120.875
1613181324687,2021-02-13T01:56:34.151Z,59.537,-62.9375,-1.0625,-122.9375
1613181324727,2021-02-13T01:56:34.153Z,59.577,-62.5625,-1.0625,-120.125
1613181324768,2021-02-13T01:56:34.167Z,59.618,-61.4375,0.0,-119.75
1613181324807,2021-02-13T01:56:34.227Z,59.657,-62.5625,-0.3125,-119.3125
1613181324848,2021-02-13T01:56:34.241Z,59.698,-60.375,-1.8125,-118.125
1613181324888,2021-02-13T01:56:34.256Z,59.738,-62.1875,-1.0625,-117.75
1613181324927,2021-02-13T01:56:34.270Z,59.777,-64.4375,-1.0625,-118.125
1613181324968,2021-02-13T01:56:34.273Z,59.818000000000005,-64.375,-1.0625,-118.5
1613181325008,2021-02-13T01:56:34.287Z,59.858000000000004,-63.6875,-1.0625,-118.5
1613181325058,2021-02-13T01:56:34.302Z,59.908,-62.5625,-1.0625,-120.9375
1613181325099,2021-02-13T01:56:34.316Z,59.949,-63.3125,0.0,-118.9375
1613181325138,2021-02-13T01:56:34.330Z,59.988,-63.3125,0.375,-119.6875
1613181325179,2021-02-13T01:56:34.333Z,60.028999999999996,-62.1875,-1.8125,-121.6875
1613181325219,2021-02-13T01:56:34.348Z,60.068999999999996,-63.6875,-0.6875,-120.875
1613181325258,2021-02-13T01:56:34.362Z,60.108000000000004,-62.9375,-4.75,-120.875
1613181325299,2021-02-13T01:56:34.376Z,60.148999999999994,-63.6875,-9.1875,-121.3125
1613181325339,2021-02-13T01:56:34.391Z,60.18899999999999,-62.5625,-6.9375,-121.75
1613181325380,2021-02-13T01:56:34.405Z,60.23,-63.6875,-4.375,-119.75
1613181325420,2021-02-13T01:56:34.408Z,60.27,-63.3125,-2.1875,-122.125
1613181325461,2021-02-13T01:56:34.422Z,60.31100000000001,-62.5625,-1.0625,-122.125
1613181325500,2021-02-13T01:56:34.437Z,60.35,-62.9375,-0.3125,-120.5
1613181325540,2021-02-13T01:56:34.466Z,60.39,-61.8125,-0.6875,-122.875
1613181325581,2021-02-13T01:56:34.480Z,60.431000000000004,-62.5625,-0.3125,-121.3125
1613181325620,2021-02-13T01:56:34.482Z,60.47,-63.3125,-0.3125,-122.0625
1613181325661,2021-02-13T01:56:34.498Z,60.511,-64.0625,-1.0625,-122.0625
1613181325701,2021-02-13T01:56:34.512Z,60.551,-62.1875,-2.9375,-121.3125
1613181325740,2021-02-13T01:56:34.526Z,60.59,-62.5625,-9.1875,-120.5
1613181325781,2021-02-13T01:56:34.540Z,60.631,-62.1875,-1.4375,-122.875
1613181325821,2021-02-13T01:56:34.556Z,60.67100000000001,-64.0625,-1.4375,-120.875
1613181325862,2021-02-13T01:56:34.558Z,60.711999999999996,-62.5625,-10.625,-121.3125
1613181325902,2021-02-13T01:56:34.572Z,60.751999999999995,-64.0625,-0.6875,-122.125
1613181325943,2021-02-13T01:56:34.586Z,60.793,-62.5625,-1.8125,-122.125
1613181325982,2021-02-13T01:56:34.601Z,60.832,-63.6875,-3.25,-121.6875
1613181326022,2021-02-13T01:56:34.615Z,60.872,-63.6875,0.0,-122.0625
1613181326063,2021-02-13T01:56:34.618Z,60.913000000000004,-61.4375,-1.4375,-121.375
1613181326102,2021-02-13T01:56:34.632Z,60.952,-62.9375,-0.3125,-122.125
1613181326143,2021-02-13T01:56:34.647Z,60.993,-62.9375,-1.0625,-121.6875
1613181326183,2021-02-13T01:56:34.661Z,61.033,-64.375,-0.6875,-121.3125
1613181326224,2021-02-13T01:56:34.675Z,61.074,-62.1875,-0.6875,-121.6875
1613181326274,2021-02-13T01:56:34.691Z,61.123999999999995,-63.3125,-0.3125,-120.125
1613181326313,2021-02-13T01:56:34.705Z,61.163000000000004,-62.5625,-1.8125,-120.5
1613181326354,2021-02-13T01:56:34.708Z,61.20399999999999,-61.4375,-1.0625,-121.3125
1613181326394,2021-02-13T01:56:34.722Z,61.244,-64.0625,-1.0625,-119.6875
1613181326433,2021-02-13T01:56:34.753Z,61.283,-63.3125,-2.1875,-121.3125
1613181326485,2021-02-13T01:56:34.767Z,61.335,-62.9375,-1.0625,-120.5
1613181326524,2021-02-13T01:56:34.781Z,61.373999999999995,-63.6875,-1.4375,-120.9375
1613181326564,2021-02-13T01:56:34.795Z,61.413999999999994,-64.0625,-1.0625,-120.125
1613181326605,2021-02-13T01:56:34.811Z,61.455,-62.9375,-3.625,-120.5
1613181326644,2021-02-13T01:56:34.813Z,61.494,-63.6875,-1.8125,-120.125
1613181326685,2021-02-13T01:56:34.827Z,61.535,-62.5625,-1.4375,-121.6875
1613181326725,2021-02-13T01:56:34.841Z,61.575,-61.8125,-3.625,-119.3125
1613181326766,2021-02-13T01:56:34.856Z,61.61600000000001,-61.4375,-7.3125,-120.5
1613181326805,2021-02-13T01:56:34.870Z,61.655,-62.9375,-5.5,-121.6875
1613181326845,2021-02-13T01:56:34.873Z,61.695,-62.5625,-2.9375,-120.5625
1613181326886,2021-02-13T01:56:34.887Z,61.736000000000004,-63.3125,-1.0625,-121.3125
1613181326925,2021-02-13T01:56:34.902Z,61.775,-63.3125,-1.4375,-122.1875
1613181326966,2021-02-13T01:56:34.916Z,61.816,-62.9375,-0.3125,-120.5
1613181327006,2021-02-13T01:56:34.930Z,61.856,-62.9375,-1.0625,-120.125
1613181327046,2021-02-13T01:56:34.945Z,61.896,-62.9375,-1.4375,-122.5
1613181327087,2021-02-13T01:56:34.948Z,61.937,-62.9375,-2.1875,-120.125
1613181327126,2021-02-13T01:56:34.962Z,61.976000000000006,-63.3125,-1.0625,-119.3125
1613181327167,2021-02-13T01:56:34.976Z,62.016999999999996,-62.9375,-2.9375,-121.6875
1613181327207,2021-02-13T01:56:34.991Z,62.056999999999995,-63.6875,-0.6875,-120.875
1613181327246,2021-02-13T01:56:35.021Z,62.096000000000004,-64.375,-1.8125,-120.5
1613181327287,2021-02-13T01:56:35.023Z,62.137,-63.6875,-1.8125,-120.5625
1613181327327,2021-02-13T01:56:35.037Z,62.177,-62.5625,-2.5625,-120.0625
1613181327368,2021-02-13T01:56:35.052Z,62.218,-62.1875,-15.4375,-120.125
1613181327407,2021-02-13T01:56:35.066Z,62.257,-62.5625,-3.625,-120.5
1613181327448,2021-02-13T01:56:35.081Z,62.298,-62.5625,-0.3125,-119.3125
1613181327488,2021-02-13T01:56:35.083Z,62.338,-63.3125,-15.0625,-119.3125
1613181327529,2021-02-13T01:56:35.098Z,62.379,-62.9375,-2.1875,-121.3125
1613181327579,2021-02-13T01:56:35.112Z,62.428999999999995,-62.1875,-1.4375,-119.3125
1613181327618,2021-02-13T01:56:35.126Z,62.468,-63.3125,-13.9375,-119.6875
1613181327658,2021-02-13T01:56:35.140Z,62.508,-62.9375,-0.6875,-121.6875
1613181327699,2021-02-13T01:56:35.155Z,62.549,-63.3125,-1.8125,-120.0625
1613181327738,2021-02-13T01:56:35.158Z,62.588,-63.6875,-2.9375,-120.125
1613181327779,2021-02-13T01:56:35.172Z,62.629,-61.8125,-0.6875,-120.0625
1613181327819,2021-02-13T01:56:35.186Z,62.669,-62.9375,-1.8125,-121.3125
1613181327860,2021-02-13T01:56:35.201Z,62.71,-62.1875,-0.6875,-120.9375
1613181327900,2021-02-13T01:56:35.216Z,62.75,-63.6875,-1.0625,-120.125
1613181327939,2021-02-13T01:56:35.230Z,62.788999999999994,-62.1875,-1.4375,-120.5
1613181327980,2021-02-13T01:56:35.262Z,62.83,-61.4375,-3.25,-120.125
1613181328020,2021-02-13T01:56:35.277Z,62.87,-62.9375,-1.0625,-119.3125
1613181328061,2021-02-13T01:56:35.307Z,62.911,-63.3125,-3.625,-120.875
1613181328100,2021-02-13T01:56:35.321Z,62.95,-61.8125,0.0,-121.3125
1613181328140,2021-02-13T01:56:35.336Z,62.99,-61.8125,-3.625,-121.75
1613181328181,2021-02-13T01:56:35.338Z,63.031000000000006,-63.6875,-7.3125,-120.0625
1613181328220,2021-02-13T01:56:35.353Z,63.07,-63.6875,-10.625,-120.9375
1613181328261,2021-02-13T01:56:35.367Z,63.111000000000004,-62.9375,-4.0,-120.9375
1613181328301,2021-02-13T01:56:35.381Z,63.151,-61.8125,-1.4375,-120.875
1613181328340,2021-02-13T01:56:35.396Z,63.19,-62.1875,-1.4375,-120.875
1613181328382,2021-02-13T01:56:35.410Z,63.232,-62.1875,-0.6875,-120.9375
1613181328421,2021-02-13T01:56:35.413Z,63.271,-62.1875,-1.0625,-122.1875
1613181328462,2021-02-13T01:56:35.427Z,63.312,-62.5625,-0.6875,-119.75
1613181328502,2021-02-13T01:56:35.442Z,63.352,-62.9375,-1.0625,-120.9375
1613181328543,2021-02-13T01:56:35.456Z,63.393,-63.3125,-1.0625,-121.3125
1613181328582,2021-02-13T01:56:35.470Z,63.431999999999995,-61.8125,-1.4375,-120.5625
1613181328622,2021-02-13T01:56:35.473Z,63.472,-62.5625,-1.0625,-121.3125
1613181328663,2021-02-13T01:56:35.487Z,63.513000000000005,-63.3125,-1.0625,-122.125
1613181328702,2021-02-13T01:56:35.502Z,63.552,-63.3125,-1.0625,-120.5625
1613181328743,2021-02-13T01:56:35.516Z,63.593,-62.5625,-1.0625,-120.5
1613181328793,2021-02-13T01:56:35.530Z,63.643,-63.3125,-0.6875,-120.5
1613181328833,2021-02-13T01:56:35.545Z,63.683,-65.125,-1.4375,-120.9375
1613181328874,2021-02-13T01:56:35.548Z,63.724,-63.6875,-1.0625,-118.9375
1613181328913,2021-02-13T01:56:35.577Z,63.763000000000005,-63.3125,0.375,-120.5
1613181328954,2021-02-13T01:56:35.591Z,63.803999999999995,-63.3125,-1.4375,-121.3125
1613181328994,2021-02-13T01:56:35.606Z,63.843999999999994,-62.5625,-2.1875,-120.125
1613181329033,2021-02-13T01:56:35.621Z,63.883,-62.5625,-1.8125,-120.5
1613181329074,2021-02-13T01:56:35.623Z,63.924,-63.3125,-1.8125,-119.6875
1613181329114,2021-02-13T01:56:35.637Z,63.964,-63.3125,-12.125,-119.6875
1613181329155,2021-02-13T01:56:35.652Z,64.005,-62.5625,-2.9375,-122.9375
1613181329194,2021-02-13T01:56:35.666Z,64.044,-61.8125,-1.4375,-120.5625
1613181329234,2021-02-13T01:56:35.681Z,64.084,-62.9375,-18.0,-120.5
1613181329275,2021-02-13T01:56:35.683Z,64.125,-61.4375,-1.8125,-119.75
1613181329315,2021-02-13T01:56:35.697Z,64.165,-62.5625,-1.0625,-119.3125
1613181329356,2021-02-13T01:56:35.711Z,64.206,-62.9375,-6.9375,-120.0625
1613181329395,2021-02-13T01:56:35.726Z,64.245,-63.3125,-1.8125,-120.0625
1613181329435,2021-02-13T01:56:35.728Z,64.285,-64.375,-0.6875,-119.3125
1613181329476,2021-02-13T01:56:35.743Z,64.32600000000001,-62.9375,-1.0625,-120.9375
1613181329515,2021-02-13T01:56:35.757Z,64.365,-61.8125,-2.9375,-121.3125
1613181329556,2021-02-13T01:56:35.771Z,64.406,-62.1875,-2.1875,-119.6875
1613181329596,2021-02-13T01:56:35.785Z,64.446,-62.9375,-2.5625,-121.3125
1613181329637,2021-02-13T01:56:35.800Z,64.487,-64.0625,-3.625,-121.6875
1613181329676,2021-02-13T01:56:35.803Z,64.52600000000001,-64.0625,-7.3125,-119.75
1613181329716,2021-02-13T01:56:35.817Z,64.566,-62.5625,-4.0,-120.5
1613181329757,2021-02-13T01:56:35.831Z,64.607,-64.0625,-1.0625,-120.9375
1613181329797,2021-02-13T01:56:35.861Z,64.64699999999999,-62.9375,-1.4375,-119.75
1613181329838,2021-02-13T01:56:35.875Z,64.688,-63.6875,-2.9375,-120.9375
1613181329877,2021-02-13T01:56:35.878Z,64.727,-62.5625,-1.4375,-119.6875
1613181329917,2021-02-13T01:56:35.892Z,64.767,-64.4375,0.0,-119.3125
1613181329958,2021-02-13T01:56:35.907Z,64.808,-62.5625,-1.0625,-120.5625
1613181329997,2021-02-13T01:56:35.921Z,64.847,-62.5625,-0.3125,-120.5625
1613181330038,2021-02-13T01:56:35.935Z,64.888,-63.6875,-1.8125,-118.5
1613181330078,2021-02-13T01:56:35.951Z,64.928,-62.1875,-1.4375,-121.75
1613181330119,2021-02-13T01:56:35.953Z,64.969,-63.3125,-2.5625,-118.125
1613181330158,2021-02-13T01:56:35.967Z,65.008,-61.8125,-1.4375,-120.0625
1613181330198,2021-02-13T01:56:35.981Z,65.048,-63.6875,-1.8125,-120.875
1613181330239,2021-02-13T01:56:35.996Z,65.089,-62.1875,-0.3125,-119.6875
1613181330278,2021-02-13T01:56:36.011Z,65.128,-62.1875,-0.6875,-119.3125
1613181330319,2021-02-13T01:56:36.013Z,65.169,-63.3125,-0.6875,-120.125
1613181330359,2021-02-13T01:56:36.027Z,65.209,-62.9375,-1.0625,-119.6875
1613181330399,2021-02-13T01:56:36.042Z,65.249,-62.9375,-0.6875,-119.3125
1613181330440,2021-02-13T01:56:36.056Z,65.29,-62.5625,-1.0625,-121.75
1613181330479,2021-02-13T01:56:36.070Z,65.329,-62.5625,-1.4375,-118.9375
1613181330520,2021-02-13T01:56:36.073Z,65.37,-62.5625,-0.3125,-118.875
1613181330560,2021-02-13T01:56:36.088Z,65.41,-63.6875,-1.4375,-120.875
1613181330601,2021-02-13T01:56:36.102Z,65.45100000000001,-62.9375,-1.8125,-119.75
1613181330640,2021-02-13T01:56:36.131Z,65.49,-63.3125,-1.0625,-119.6875
1613181330680,2021-02-13T01:56:36.145Z,65.53,-63.3125,-0.6875,-120.5
1613181330721,2021-02-13T01:56:36.160Z,65.571,-62.1875,-1.8125,-119.3125
1613181330760,2021-02-13T01:56:36.163Z,65.61,-62.5625,-2.1875,-118.5
1613181330801,2021-02-13T01:56:36.177Z,65.65100000000001,-62.9375,-0.6875,-120.5
1613181330841,2021-02-13T01:56:36.191Z,65.691,-64.0625,-1.0625,-118.5
