epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181323281,2021-02-13T01:56:31.743Z,58.108999999999995,-6.219512462615968,6.646341800689697,21.707317352294922
1613181323320,2021-02-13T01:56:31.758Z,58.148,12.317073822021484,-5.0,29.207317352294922
1613181323360,2021-02-13T01:56:31.760Z,58.188,19.45121955871582,34.14634323120117,25.97561073303223
1613181323400,2021-02-13T01:56:31.775Z,58.228,29.7560977935791,47.07317352294922,38.10975646972656
1613181323441,2021-02-13T01:56:31.789Z,58.269,36.524391174316406,11.036585807800293,35.30487823486328
1613181323480,2021-02-13T01:56:31.803Z,58.308,30.85365867614746,19.817073822021484,31.707317352294922
1613181323520,2021-02-13T01:56:31.818Z,58.348,20.670732498168945,25.42683029174805,42.8658561706543
1613181323559,2021-02-13T01:56:31.833Z,58.387,13.780488014221193,8.47560977935791,50.67073440551758
1613181323599,2021-02-13T01:56:31.835Z,58.427,7.317073345184326,2.5609755516052246,55.97561264038086
1613181323638,2021-02-13T01:56:31.849Z,58.466,3.292682886123657,10.42682933807373,61.15853881835938
1613181323679,2021-02-13T01:56:31.863Z,58.507,0.9146341681480408,21.95121955871582,65.0
1613181323719,2021-02-13T01:56:31.878Z,58.547,-0.9146341681480408,22.13414764404297,69.51219940185547
1613181323758,2021-02-13T01:56:31.893Z,58.586000000000006,-0.4268292784690857,8.170731544494629,72.5
1613181323798,2021-02-13T01:56:31.895Z,58.626000000000005,1.6463414430618286,10.792683601379396,69.93902587890625
1613181323838,2021-02-13T01:56:31.909Z,58.666000000000004,0.3658536672592163,20.731708526611328,69.39024353027344
1613181323879,2021-02-13T01:56:31.924Z,58.707,-1.3414634466171265,13.170731544494627,69.45121765136719
1613181323918,2021-02-13T01:56:31.938Z,58.746,-0.3048780560493469,3.1097562313079834,69.81707763671875
1613181323958,2021-02-13T01:56:31.953Z,58.786,-1.0365853309631348,5.609755992889403,73.53659057617188
1613181323997,2021-02-13T01:56:31.955Z,58.825,2.6219513416290283,16.280488967895508,73.04878234863281
1613181324037,2021-02-13T01:56:31.970Z,58.865,4.878048896789551,30.670732498168945,73.29268646240234
1613181324076,2021-02-13T01:56:31.984Z,58.903999999999996,-0.24390244483947754,50.79268264770508,75.60975646972656
1613181324117,2021-02-13T01:56:31.998Z,58.945,-6.52439022064209,52.19512176513672,78.53659057617188
1613181324157,2021-02-13T01:56:32.013Z,58.985,-12.92682933807373,42.31707382202149,86.28048706054688
1613181324196,2021-02-13T01:56:32.028Z,59.023999999999994,-21.03658676147461,44.14634323120117,97.86585235595705
1613181324236,2021-02-13T01:56:32.030Z,59.06399999999999,-23.53658676147461,29.45121955871582,106.15853881835938
1613181324276,2021-02-13T01:56:32.044Z,59.104,-30.97561073303223,35.24390411376953,91.89024353027344
1613181324317,2021-02-13T01:56:32.059Z,59.145,-23.170732498168945,4.390244007110597,84.45122528076172
1613181324356,2021-02-13T01:56:32.073Z,59.184,-12.37804889678955,4.0853657722473145,74.8780517578125
1613181324396,2021-02-13T01:56:32.088Z,59.224,-13.841464042663574,29.69512176513672,64.45121765136719
1613181324435,2021-02-13T01:56:32.090Z,59.263000000000005,-0.24390244483947754,14.329268455505373,45.0
1613181324475,2021-02-13T01:56:32.105Z,59.303000000000004,19.08536720275879,-4.939024448394775,30.60975646972656
1613181324516,2021-02-13T01:56:32.118Z,59.343999999999994,20.060976028442386,14.57317066192627,16.585365295410153
1613181324555,2021-02-13T01:56:32.133Z,59.383,21.219512939453125,-8.170731544494629,-3.3536586761474614
1613181324595,2021-02-13T01:56:32.135Z,59.423,20.60975646972656,-24.39024353027344,-23.35365867614746
1613181324634,2021-02-13T01:56:32.150Z,59.461999999999996,13.109756469726562,-11.40243911743164,-43.29268264770508
1613181324674,2021-02-13T01:56:32.164Z,59.501999999999995,0.24390244483947754,21.89024353027344,-51.21951293945313
1613181324714,2021-02-13T01:56:32.178Z,59.542,-6.5853657722473145,-22.5,-44.81707382202149
1613181324755,2021-02-13T01:56:32.193Z,59.583,-19.63414764404297,-1.8902438879013064,-21.58536720275879
1613181324794,2021-02-13T01:56:32.208Z,59.622,-8.780488014221191,-12.560976028442385,5.97560977935791
1613181324834,2021-02-13T01:56:32.210Z,59.662,-3.170731782913208,-17.256097793579098,26.95121955871582
1613181324873,2021-02-13T01:56:32.224Z,59.701,-9.45121955871582,-3.841463565826416,37.80487823486328
1613181324913,2021-02-13T01:56:32.238Z,59.74100000000001,-12.62195110321045,-2.8658537864685063,33.84146499633789
1613181324954,2021-02-13T01:56:32.253Z,59.782,-5.97560977935791,-7.7439026832580575,25.2439022064209
1613181324993,2021-02-13T01:56:32.268Z,59.821000000000005,-0.8536585569381714,-11.890244483947756,14.87804889678955
1613181325033,2021-02-13T01:56:32.270Z,59.861000000000004,-2.743902444839477,-1.585365891456604,8.963415145874023
1613181325072,2021-02-13T01:56:32.284Z,59.9,-1.1585365533828735,1.9512195587158203,7.7439026832580575
1613181325112,2021-02-13T01:56:32.299Z,59.94,2.743902444839477,0.4268292784690857,7.560975551605225
1613181325152,2021-02-13T01:56:32.313Z,59.98,0.18292683362960813,5.182927131652832,8.597560882568361
1613181325193,2021-02-13T01:56:32.328Z,60.021,-1.2804877758026123,4.02439022064209,8.170731544494629
1613181325232,2021-02-13T01:56:32.330Z,60.06,-0.060975611209869385,3.170731782913208,6.280488014221191
1613181325272,2021-02-13T01:56:32.345Z,60.1,-0.5487805008888245,9.57317066192627,2.9268293380737305
1613181325311,2021-02-13T01:56:32.359Z,60.138999999999996,1.8902438879013064,5.365853786468506,-2.5609755516052246
1613181325351,2021-02-13T01:56:32.373Z,60.178999999999995,1.4634146690368652,7.012195110321045,-7.012195110321045
1613181325392,2021-02-13T01:56:32.388Z,60.22,1.2804877758026123,8.597560882568361,-8.536585807800293
1613181325431,2021-02-13T01:56:32.403Z,60.25899999999999,-0.792682945728302,7.682927131652832,-8.47560977935791
1613181325471,2021-02-13T01:56:32.405Z,60.299,-1.1585365533828735,5.731707572937013,-6.5853657722473145
1613181325510,2021-02-13T01:56:32.419Z,60.338,-2.5609755516052246,6.707317352294923,-1.7682926654815674
1613181325550,2021-02-13T01:56:32.433Z,60.378,-2.8658537864685063,2.5,1.0365853309631348
1613181325590,2021-02-13T01:56:32.448Z,60.418,-2.5609755516052246,0.6097561120986938,2.987804889678955
1613181325631,2021-02-13T01:56:32.463Z,60.458999999999996,-1.1585365533828735,0.9756097793579102,3.9024391174316406
1613181325670,2021-02-13T01:56:32.465Z,60.498000000000005,-0.3048780560493469,1.2804877758026123,3.04878044128418
1613181325710,2021-02-13T01:56:32.479Z,60.538000000000004,0.3048780560493469,-1.0365853309631348,1.2195122241973877
1613181325749,2021-02-13T01:56:32.494Z,60.577,-0.4878048896789551,-1.1585365533828735,-0.6707317233085632
1613181325789,2021-02-13T01:56:32.508Z,60.617,-0.4268292784690857,-1.7073171138763428,-1.5243902206420898
1613181325830,2021-02-13T01:56:32.523Z,60.658,-0.12195122241973876,-0.9146341681480408,-1.8902438879013064
1613181325869,2021-02-13T01:56:32.538Z,60.696999999999996,-0.24390244483947754,-1.5243902206420898,-1.8902438879013064
1613181325909,2021-02-13T01:56:32.540Z,60.736999999999995,0.060975611209869385,-2.4390244483947754,-2.378048896789551
1613181325948,2021-02-13T01:56:32.554Z,60.776,-0.24390244483947754,-1.4634146690368652,-2.073170661926269
1613181325988,2021-02-13T01:56:32.568Z,60.816,-0.5487805008888245,-0.7317073345184326,-1.4024389982223509
1613181326027,2021-02-13T01:56:32.584Z,60.855,-0.6097561120986938,0.0,-0.8536585569381714
1613181326069,2021-02-13T01:56:32.598Z,60.897,-0.4878048896789551,0.060975611209869385,-1.0975610017776491
1613181326108,2021-02-13T01:56:32.600Z,60.93600000000001,-0.4878048896789551,-1.1585365533828735,-1.585365891456604
1613181326148,2021-02-13T01:56:32.614Z,60.976000000000006,-0.5487805008888245,-0.7317073345184326,-1.2195122241973877
1613181326187,2021-02-13T01:56:32.629Z,61.015,-0.6707317233085632,0.6707317233085632,-1.2195122241973877
1613181326227,2021-02-13T01:56:32.673Z,61.055,-0.3048780560493469,-0.3048780560493469,-1.0365853309631348
1613181326268,2021-02-13T01:56:32.688Z,61.096000000000004,0.4878048896789551,-1.0975610017776491,-0.060975611209869385
1613181326307,2021-02-13T01:56:32.703Z,61.135,1.7073171138763428,-5.487804889678955,1.1585365533828735
1613181326347,2021-02-13T01:56:32.705Z,61.175,2.8658537864685063,-3.5365853309631348,2.4390244483947754
1613181326386,2021-02-13T01:56:32.719Z,61.214,4.695122241973877,-4.390244007110597,1.829268336296081
1613181326426,2021-02-13T01:56:32.734Z,61.254,3.841463565826416,-1.0365853309631348,1.4634146690368652
1613181326467,2021-02-13T01:56:32.748Z,61.295,1.6463414430618286,3.170731782913208,0.060975611209869385
1613181326507,2021-02-13T01:56:32.763Z,61.335,-0.18292683362960813,0.12195122241973876,-1.8902438879013064
1613181326546,2021-02-13T01:56:32.765Z,61.373999999999995,-0.9756097793579102,-2.8048779964447017,-2.378048896789551
1613181326586,2021-02-13T01:56:32.780Z,61.413999999999994,-2.317073106765747,-0.6707317233085632,-2.682926893234253
1613181326625,2021-02-13T01:56:32.794Z,61.453,-0.24390244483947754,-2.743902444839477,-2.5609755516052246
1613181326665,2021-02-13T01:56:32.808Z,61.493,0.6707317233085632,-0.18292683362960813,-1.3414634466171265
1613181326706,2021-02-13T01:56:32.823Z,61.534,2.5609755516052246,1.7073171138763428,-0.18292683362960813
1613181326745,2021-02-13T01:56:32.838Z,61.573,5.182927131652832,-0.7317073345184326,1.585365891456604
1613181326785,2021-02-13T01:56:32.840Z,61.613,3.1097562313079834,-2.6219513416290283,0.9146341681480408
1613181326824,2021-02-13T01:56:32.854Z,61.652,1.4634146690368652,-6.707317352294923,1.0975610017776491
1613181326864,2021-02-13T01:56:32.868Z,61.692,-0.24390244483947754,-5.731707572937013,-1.7073171138763428
1613181326905,2021-02-13T01:56:32.883Z,61.733000000000004,0.5487805008888245,-3.1097562313079834,-3.963414669036865
1613181326944,2021-02-13T01:56:32.898Z,61.772,0.3658536672592163,-0.7317073345184326,-5.9146342277526855
1613181326984,2021-02-13T01:56:32.900Z,61.812,1.585365891456604,1.4024389982223509,-3.719512224197388
1613181327024,2021-02-13T01:56:32.914Z,61.852,4.146341323852538,-2.2560975551605225,0.3658536672592163
1613181327063,2021-02-13T01:56:32.929Z,61.891000000000005,3.658536672592163,-0.12195122241973876,0.8536585569381714
1613181327103,2021-02-13T01:56:32.943Z,61.931000000000004,2.1951220035552983,2.743902444839477,0.6707317233085632
1613181327144,2021-02-13T01:56:32.958Z,61.972,2.8048779964447017,-0.9146341681480408,0.18292683362960813
1613181327183,2021-02-13T01:56:32.960Z,62.011,0.792682945728302,-0.4268292784690857,-0.24390244483947754
1613181327223,2021-02-13T01:56:32.975Z,62.051,-0.6707317233085632,0.18292683362960813,-1.4634146690368652
1613181327262,2021-02-13T01:56:32.989Z,62.09,-1.9512195587158203,-1.4024389982223509,-2.4390244483947754
1613181327302,2021-02-13T01:56:33.003Z,62.13,-4.329268455505371,2.134146451950073,-3.292682886123657
1613181327343,2021-02-13T01:56:33.019Z,62.17100000000001,-3.658536672592163,0.6097561120986938,-3.47560977935791
1613181327382,2021-02-13T01:56:33.033Z,62.21,-2.682926893234253,-0.792682945728302,-2.012195110321045
1613181327422,2021-02-13T01:56:33.035Z,62.25,-0.9146341681480408,0.18292683362960813,-0.8536585569381714
1613181327462,2021-02-13T01:56:33.049Z,62.29,0.7317073345184326,0.5487805008888245,-0.5487805008888245
1613181327501,2021-02-13T01:56:33.064Z,62.32899999999999,0.5487805008888245,0.9756097793579102,-0.6097561120986938
1613181327541,2021-02-13T01:56:33.078Z,62.369,-0.5487805008888245,3.9024391174316406,-0.9756097793579102
1613181327582,2021-02-13T01:56:33.093Z,62.41,0.24390244483947754,3.3536586761474614,-1.5243902206420898
1613181327621,2021-02-13T01:56:33.095Z,62.449,0.12195122241973876,-0.060975611209869385,-2.682926893234253
1613181327661,2021-02-13T01:56:33.110Z,62.489,-0.3048780560493469,0.060975611209869385,-2.6219513416290283
1613181327700,2021-02-13T01:56:33.124Z,62.528,-1.2195122241973877,-0.4878048896789551,-2.682926893234253
1613181327740,2021-02-13T01:56:33.138Z,62.568000000000005,-0.792682945728302,-0.8536585569381714,-1.6463414430618286
1613181327781,2021-02-13T01:56:33.153Z,62.608999999999995,-0.6707317233085632,0.0,-0.9756097793579102
1613181327820,2021-02-13T01:56:33.168Z,62.648,-0.18292683362960813,0.6097561120986938,-0.792682945728302
1613181327860,2021-02-13T01:56:33.170Z,62.688,-0.12195122241973876,1.585365891456604,-1.0975610017776491
1613181327900,2021-02-13T01:56:33.184Z,62.728,0.3048780560493469,0.9146341681480408,-1.0365853309631348
1613181327939,2021-02-13T01:56:33.198Z,62.766999999999996,0.12195122241973876,-0.18292683362960813,-0.5487805008888245
1613181327979,2021-02-13T01:56:33.213Z,62.806999999999995,-0.4878048896789551,0.5487805008888245,-0.792682945728302
1613181328020,2021-02-13T01:56:33.228Z,62.848,-0.12195122241973876,1.0975610017776491,-0.792682945728302
1613181328059,2021-02-13T01:56:33.230Z,62.887,-0.24390244483947754,0.9756097793579102,-1.2195122241973877
1613181328099,2021-02-13T01:56:33.244Z,62.927,-0.3048780560493469,1.9512195587158203,-1.6463414430618286
1613181328138,2021-02-13T01:56:33.259Z,62.966,0.060975611209869385,1.2195122241973877,-1.7073171138763428
1613181328178,2021-02-13T01:56:33.273Z,63.006,0.060975611209869385,0.8536585569381714,-1.6463414430618286
1613181328219,2021-02-13T01:56:33.288Z,63.047,0.060975611209869385,1.2195122241973877,-1.1585365533828735
1613181328258,2021-02-13T01:56:33.290Z,63.086000000000006,0.18292683362960813,1.2195122241973877,-0.792682945728302
1613181328298,2021-02-13T01:56:33.305Z,63.126000000000005,-0.3658536672592163,0.24390244483947754,-1.0365853309631348
1613181328338,2021-02-13T01:56:33.319Z,63.166000000000004,0.0,-0.24390244483947754,-0.7317073345184326
1613181328377,2021-02-13T01:56:33.334Z,63.205,0.18292683362960813,0.6707317233085632,-0.6097561120986938
1613181328417,2021-02-13T01:56:33.348Z,63.245,0.3048780560493469,-0.5487805008888245,-0.9146341681480408
1613181328458,2021-02-13T01:56:33.363Z,63.286,0.0,0.0,-0.9146341681480408
1613181328497,2021-02-13T01:56:33.378Z,63.325,0.3658536672592163,-0.7317073345184326,-0.6707317233085632
1613181328537,2021-02-13T01:56:33.380Z,63.365,0.0,-0.9146341681480408,-1.1585365533828735
1613181328576,2021-02-13T01:56:33.394Z,63.403999999999996,-0.060975611209869385,-0.9756097793579102,-0.8536585569381714
1613181328616,2021-02-13T01:56:33.409Z,63.443999999999996,0.8536585569381714,1.7073171138763428,-1.9512195587158203
1613181328657,2021-02-13T01:56:33.423Z,63.485,1.4024389982223509,-0.9756097793579102,-1.5243902206420898
1613181328696,2021-02-13T01:56:33.438Z,63.523999999999994,0.060975611209869385,1.2195122241973877,-0.4878048896789551
1613181328736,2021-02-13T01:56:33.440Z,63.56399999999999,-0.18292683362960813,-2.073170661926269,-1.8902438879013064
1613181328776,2021-02-13T01:56:33.455Z,63.604,-0.4878048896789551,0.9146341681480408,-0.3048780560493469
1613181328815,2021-02-13T01:56:33.469Z,63.643,0.12195122241973876,1.0365853309631348,0.24390244483947754
1613181328855,2021-02-13T01:56:33.483Z,63.683,0.4268292784690857,0.18292683362960813,-0.4268292784690857
1613181328896,2021-02-13T01:56:33.498Z,63.724,-0.12195122241973876,-0.12195122241973876,-0.4268292784690857
1613181328935,2021-02-13T01:56:33.513Z,63.763000000000005,-0.792682945728302,0.6097561120986938,-0.24390244483947754
1613181328975,2021-02-13T01:56:33.515Z,63.803000000000004,0.060975611209869385,0.12195122241973876,-0.18292683362960813
1613181329014,2021-02-13T01:56:33.531Z,63.842,0.0,0.6707317233085632,-0.4878048896789551
