epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181323281,2021-02-13T01:56:31.743Z,58.108999999999995,101029.453125
1613181323320,2021-02-13T01:56:31.758Z,58.148,101029.453125
1613181323360,2021-02-13T01:56:31.760Z,58.188,101029.453125
1613181323400,2021-02-13T01:56:31.775Z,58.228,101029.453125
1613181323441,2021-02-13T01:56:31.789Z,58.269,101029.453125
1613181323480,2021-02-13T01:56:31.803Z,58.308,101029.453125
1613181323520,2021-02-13T01:56:31.818Z,58.348,101029.453125
1613181323559,2021-02-13T01:56:31.833Z,58.387,101029.453125
1613181323599,2021-02-13T01:56:31.835Z,58.427,101029.453125
1613181323638,2021-02-13T01:56:31.849Z,58.466,101030.1015625
1613181323679,2021-02-13T01:56:31.863Z,58.507,101030.1015625
1613181323719,2021-02-13T01:56:31.878Z,58.547,101030.1015625
1613181323758,2021-02-13T01:56:31.893Z,58.586000000000006,101030.1015625
1613181323798,2021-02-13T01:56:31.895Z,58.626000000000005,101029.453125
1613181323838,2021-02-13T01:56:31.909Z,58.666000000000004,101029.453125
1613181323879,2021-02-13T01:56:31.924Z,58.707,101029.453125
1613181323918,2021-02-13T01:56:31.938Z,58.746,101029.453125
1613181323958,2021-02-13T01:56:31.953Z,58.786,101029.453125
1613181323997,2021-02-13T01:56:31.955Z,58.825,101029.453125
1613181324037,2021-02-13T01:56:31.970Z,58.865,101029.453125
1613181324076,2021-02-13T01:56:31.984Z,58.903999999999996,101029.453125
1613181324117,2021-02-13T01:56:31.998Z,58.945,101029.453125
1613181324157,2021-02-13T01:56:32.013Z,58.985,101029.453125
1613181324196,2021-02-13T01:56:32.028Z,59.023999999999994,101028.796875
1613181324236,2021-02-13T01:56:32.030Z,59.06399999999999,101028.796875
1613181324276,2021-02-13T01:56:32.044Z,59.104,101028.796875
1613181324317,2021-02-13T01:56:32.059Z,59.145,101028.796875
1613181324356,2021-02-13T01:56:32.073Z,59.184,101028.796875
1613181324396,2021-02-13T01:56:32.088Z,59.224,101028.140625
1613181324435,2021-02-13T01:56:32.090Z,59.263000000000005,101028.140625
1613181324475,2021-02-13T01:56:32.105Z,59.303000000000004,101028.140625
1613181324516,2021-02-13T01:56:32.118Z,59.343999999999994,101028.140625
1613181324555,2021-02-13T01:56:32.133Z,59.383,101029.0078125
1613181324595,2021-02-13T01:56:32.135Z,59.423,101029.0078125
1613181324634,2021-02-13T01:56:32.150Z,59.461999999999996,101028.359375
1613181324674,2021-02-13T01:56:32.164Z,59.501999999999995,101028.359375
1613181324714,2021-02-13T01:56:32.178Z,59.542,101028.359375
1613181324755,2021-02-13T01:56:32.193Z,59.583,101028.359375
1613181324794,2021-02-13T01:56:32.208Z,59.622,101027.703125
1613181324834,2021-02-13T01:56:32.210Z,59.662,101027.703125
1613181324873,2021-02-13T01:56:32.224Z,59.701,101027.703125
1613181324913,2021-02-13T01:56:32.238Z,59.74100000000001,101027.703125
1613181324954,2021-02-13T01:56:32.253Z,59.782,101027.703125
1613181324993,2021-02-13T01:56:32.268Z,59.821000000000005,101027.703125
1613181325033,2021-02-13T01:56:32.270Z,59.861000000000004,101027.703125
1613181325072,2021-02-13T01:56:32.284Z,59.9,101027.703125
1613181325112,2021-02-13T01:56:32.299Z,59.94,101027.703125
1613181325152,2021-02-13T01:56:32.313Z,59.98,101027.703125
1613181325193,2021-02-13T01:56:32.328Z,60.021,101027.703125
1613181325232,2021-02-13T01:56:32.330Z,60.06,101027.703125
1613181325272,2021-02-13T01:56:32.345Z,60.1,101027.703125
1613181325311,2021-02-13T01:56:32.359Z,60.138999999999996,101027.703125
1613181325351,2021-02-13T01:56:32.373Z,60.178999999999995,101027.046875
1613181325392,2021-02-13T01:56:32.388Z,60.22,101027.046875
1613181325431,2021-02-13T01:56:32.403Z,60.25899999999999,101027.046875
1613181325471,2021-02-13T01:56:32.405Z,60.299,101027.046875
1613181325510,2021-02-13T01:56:32.419Z,60.338,101027.046875
1613181325550,2021-02-13T01:56:32.433Z,60.378,101027.046875
1613181325590,2021-02-13T01:56:32.448Z,60.418,101027.046875
1613181325631,2021-02-13T01:56:32.463Z,60.458999999999996,101027.046875
1613181325670,2021-02-13T01:56:32.465Z,60.498000000000005,101027.046875
1613181325710,2021-02-13T01:56:32.479Z,60.538000000000004,101027.046875
1613181325749,2021-02-13T01:56:32.494Z,60.577,101027.046875
1613181325789,2021-02-13T01:56:32.508Z,60.617,101027.046875
1613181325830,2021-02-13T01:56:32.523Z,60.658,101027.046875
1613181325869,2021-02-13T01:56:32.538Z,60.696999999999996,101027.046875
1613181325909,2021-02-13T01:56:32.540Z,60.736999999999995,101027.046875
