epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181322658,2021-02-13T01:56:31.263Z,57.486999999999995,0.04384518850474743,-0.05458308371278638,0.3385278641771465,-0.9383481078965552
1613181322697,2021-02-13T01:56:31.277Z,57.526,0.040085475138834654,-0.052277806164287566,0.33864181597681714,-0.9386063637848756
1613181322737,2021-02-13T01:56:31.292Z,57.566,0.037798250534992466,-0.052224943312634414,0.33896525419344903,-0.9385874514407576
1613181322777,2021-02-13T01:56:31.294Z,57.606,0.03400182817098429,-0.055546419353274736,0.3395823333260191,-0.9383188743017574
1613181322816,2021-02-13T01:56:31.309Z,57.645,0.033784833590203456,-0.06212024535000355,0.3391079683399143,-0.9380860546588
1613181322854,2021-02-13T01:56:31.323Z,57.683,0.034791035363469336,-0.06648876833046419,0.338396148026137,-0.9380068627389184
1613181322894,2021-02-13T01:56:31.337Z,57.723,0.034529299825759203,-0.07546571922311357,0.3403341300467709,-0.9366351117703141
1613181322933,2021-02-13T01:56:31.352Z,57.762,0.0345544126387116,-0.07769767532512957,0.3419124602749192,-0.935876558807312
1613181322973,2021-02-13T01:56:31.367Z,57.802,0.030258301440685764,-0.07300674120834226,0.3438780284491178,-0.9356828268606892
1613181323012,2021-02-13T01:56:31.369Z,57.841,0.0062428606485049895,-0.05382613529191038,0.34330708196671195,-0.9376587979227634
1613181323052,2021-02-13T01:56:31.383Z,57.881,0.0013461492297314438,-0.0497968934798247,0.3428670416862826,-0.9380621775806268
1613181323092,2021-02-13T01:56:31.397Z,57.92100000000001,0.0027786251508707355,-0.048294954612294286,0.3412130816192748,-0.9387403845223372
1613181323131,2021-02-13T01:56:31.412Z,57.96,0.009499978679450368,-0.050513914147630117,0.34124563600300245,-0.9385677976531488
1613181323169,2021-02-13T01:56:31.414Z,57.998000000000005,0.01185379274816676,-0.05031755585072663,0.3408142340776399,-0.9387083088056504
1613181323209,2021-02-13T01:56:31.428Z,58.038000000000004,0.01756907884655912,-0.04873730067803241,0.34630726195186745,-0.9366895341096232
1613181323248,2021-02-13T01:56:31.442Z,58.077,0.01826641533355539,-0.04701591311415446,0.3511143943964458,-0.9349730071143879
1613181323288,2021-02-13T01:56:31.457Z,58.117,0.01575609459017106,-0.04433090545307623,0.365570658881995,-0.9295937874521109
1613181323327,2021-02-13T01:56:31.472Z,58.156000000000006,0.019678717327994182,-0.05358850169753725,0.38737153709490063,-0.920154504862565
1613181323367,2021-02-13T01:56:31.474Z,58.196000000000005,0.023613547462164576,-0.05804093445454703,0.3941052183892807,-0.9169267839594568
1613181323406,2021-02-13T01:56:31.488Z,58.235,0.03194909603043033,-0.0673241329966998,0.4048211054842105,-0.9113542609400709
1613181323446,2021-02-13T01:56:31.503Z,58.275,0.04254427210558746,-0.07891938147578005,0.4205229610910032,-0.9028411573104876
1613181323484,2021-02-13T01:56:31.518Z,58.313,0.044708838325834346,-0.08046155767886964,0.4267754938579835,-0.8996609002028035
1613181323524,2021-02-13T01:56:31.562Z,58.353,0.04698451894248165,-0.08469323584085656,0.4491809283763389,-0.8881756607594689
1613181323563,2021-02-13T01:56:31.564Z,58.391999999999996,0.04688449619080293,-0.08689051945450375,0.4577502053828333,-0.8835817059660273
1613181323603,2021-02-13T01:56:31.578Z,58.431999999999995,0.04638105931088633,-0.0930384532012235,0.4760416373894269,-0.8732565505249399
1613181323642,2021-02-13T01:56:31.592Z,58.471000000000004,0.04353071449829845,-0.10115619173754448,0.5054386939105096,-0.8558061862749433
1613181323682,2021-02-13T01:56:31.607Z,58.511,0.041771615258902085,-0.10460474704569099,0.5153576543187363,-0.8495407389815155
1613181323721,2021-02-13T01:56:31.622Z,58.55,0.039761857337938473,-0.11382570443951599,0.5351993594976968,-0.8360767604132653
1613181323761,2021-02-13T01:56:31.624Z,58.59,0.04075660488422904,-0.12829851889713292,0.5616817976516613,-0.8163283330829033
1613181323799,2021-02-13T01:56:31.638Z,58.628,0.043186484503094834,-0.1357895958318498,0.5704160061689989,-0.8089015348769563
1613181323839,2021-02-13T01:56:31.653Z,58.668,0.049634750592762365,-0.16398866362397102,0.5994076091751808,-0.7818916982545039
1613181323878,2021-02-13T01:56:31.667Z,58.707,0.04987024048158965,-0.1741072055250978,0.6094642761260176,-0.7718503327878657
1613181323918,2021-02-13T01:56:31.682Z,58.747,0.04731455388817977,-0.19368910593201194,0.6303598109750184,-0.7502615356934936
1613181323957,2021-02-13T01:56:31.684Z,58.786,0.03567493506248395,-0.21413820523304908,0.6613101681716005,-0.7180118310590052
1613181323997,2021-02-13T01:56:31.699Z,58.826,0.031863407847207086,-0.21942670218319346,0.6708239046514421,-0.7076948032574237
1613181324036,2021-02-13T01:56:31.713Z,58.865,0.027544471031625356,-0.22852565841206954,0.6898741724742066,-0.6863606571737243
1613181324076,2021-02-13T01:56:31.727Z,58.905,0.029223466390391827,-0.243955106364306,0.7186211967815679,-0.6505501292192147
1613181324114,2021-02-13T01:56:31.742Z,58.943000000000005,0.031056191868056738,-0.24989171411922545,0.728572354962735,-0.6370023294661206
1613181324154,2021-02-13T01:56:31.757Z,58.983000000000004,0.041414860530316455,-0.2710280709503324,0.7569162230250691,-0.5932170137526906
1613181324193,2021-02-13T01:56:31.759Z,59.022,0.04690375468377357,-0.2769232939233261,0.7661960585098034,-0.5779767529955346
1613181324233,2021-02-13T01:56:31.773Z,59.062,0.055386607287569535,-0.2848768269418969,0.7840051747780897,-0.548738009550884
1613181324272,2021-02-13T01:56:31.787Z,59.101000000000006,0.0615913580295064,-0.29254213467946505,0.8083660142597682,-0.5071193065177456
1613181324312,2021-02-13T01:56:31.803Z,59.141000000000005,0.062338684010139374,-0.29268172503469925,0.8153402838802452,-0.4956526180589366
1613181324351,2021-02-13T01:56:31.817Z,59.18,0.0620438158822795,-0.28813016429070226,0.8259151582085229,-0.4806201460383962
1613181324391,2021-02-13T01:56:31.819Z,59.22,0.06529515031724724,-0.2754948052742417,0.838510188970603,-0.4655532392803634
1613181324429,2021-02-13T01:56:31.834Z,59.258,0.0657315602663609,-0.2712809642129397,0.8419518162365199,-0.4617392549661255
1613181324468,2021-02-13T01:56:31.848Z,59.297,0.07262099635267558,-0.25839427472883325,0.8519204377395796,-0.4496555986949434
1613181324508,2021-02-13T01:56:31.863Z,59.336999999999996,0.07661849055707833,-0.2551070383605891,0.8544838796339691,-0.4459902525048327
1613181324548,2021-02-13T01:56:31.877Z,59.376999999999995,0.08639850404252104,-0.253873853018746,0.8566478428174744,-0.4407242206287264
1613181324587,2021-02-13T01:56:31.892Z,59.416000000000004,0.09860813356613217,-0.254859400383006,0.8525554956204136,-0.4455022434494012
1613181324627,2021-02-13T01:56:31.894Z,59.456,0.10351220109846712,-0.2576769786710557,0.8494006656176194,-0.4487831415450587
1613181324666,2021-02-13T01:56:31.908Z,59.495,0.09893029322685057,-0.25894403822867884,0.8440586447556285,-0.4590487842933096
1613181324706,2021-02-13T01:56:31.922Z,59.535,0.09366529451196924,-0.26524749444327383,0.8377041831269418,-0.4681049891500566
1613181324744,2021-02-13T01:56:31.937Z,59.573,0.09383421247367216,-0.2675343710884739,0.8364313116564737,-0.4690449463925305
1613181324783,2021-02-13T01:56:31.952Z,59.611999999999995,0.08929158424135092,-0.2735200127346102,0.8370391423649179,-0.4653808008140548
1613181324823,2021-02-13T01:56:31.954Z,59.652,0.08882208098554285,-0.2741315343248261,0.8375984960394011,-0.4641026817964404
1613181324863,2021-02-13T01:56:31.969Z,59.692,0.08918298766233841,-0.2787527372242817,0.8391280861468445,-0.4584837633342357
1613181324902,2021-02-13T01:56:31.983Z,59.731,0.08851880689393822,-0.2854765092783447,0.8437412485265804,-0.4458343739676565
1613181324942,2021-02-13T01:56:31.997Z,59.771,0.08716759204608188,-0.2878292540251275,0.8448702808280487,-0.4424368203458664
1613181324981,2021-02-13T01:56:32.012Z,59.81,0.08367979571771879,-0.2921535686556285,0.8470423267394229,-0.4360771500804489
1613181325021,2021-02-13T01:56:32.014Z,59.85,0.08066132884387127,-0.2961003264970834,0.8493507139764286,-0.4294434902815416
1613181325059,2021-02-13T01:56:32.029Z,59.888000000000005,0.0801929342809403,-0.29687903769284785,0.8501890456073897,-0.4273295180527287
1613181325098,2021-02-13T01:56:32.043Z,59.927,0.07827371856812404,-0.2975451852320874,0.8526332109203536,-0.42232297517701856
1613181325138,2021-02-13T01:56:32.057Z,59.967,0.07805654294253192,-0.29754545716489283,0.8535148597249738,-0.4205784840586288
1613181325177,2021-02-13T01:56:32.072Z,60.006,0.07945740371044929,-0.29745805818001403,0.8554216782762711,-0.4164840656668369
1613181325217,2021-02-13T01:56:32.087Z,60.04600000000001,0.08235451295193391,-0.2965544956019257,0.8576374354348351,-0.4119844592645414
1613181325257,2021-02-13T01:56:32.089Z,60.086000000000006,0.08321189783060548,-0.2959496046266142,0.8581821222082651,-0.4111119758689814
1613181325296,2021-02-13T01:56:32.103Z,60.125,0.08650709482660081,-0.2942380194431252,0.8589821397076924,-0.4099880414378484
1613181325336,2021-02-13T01:56:32.117Z,60.165,0.08808227002014953,-0.29365823068257296,0.8588496562254353,-0.41034573869108215
1613181325374,2021-02-13T01:56:32.132Z,60.203,0.08882726011000207,-0.2933966526413467,0.8587052252305226,-0.4106743944318911
1613181325413,2021-02-13T01:56:32.147Z,60.242,0.09138524853648396,-0.29215316609921504,0.8574558694943419,-0.4135996805581838
1613181325453,2021-02-13T01:56:32.149Z,60.282,0.09225327625142782,-0.291642138944388,0.8574777245325785,-0.413722307524324
1613181325492,2021-02-13T01:56:32.163Z,60.321000000000005,0.09404094662560793,-0.2905711278520405,0.8571572436236073,-0.4147362773138281
1613181325532,2021-02-13T01:56:32.178Z,60.361000000000004,0.09629970684630937,-0.2890782026922157,0.8563565519067273,-0.41690960074814
1613181325571,2021-02-13T01:56:32.193Z,60.4,0.09698724384056848,-0.2886300200778969,0.8563099245104969,-0.4171564445467316
1613181325611,2021-02-13T01:56:32.207Z,60.44,0.09827321232489822,-0.2874245189025637,0.8567251692440404,-0.4168351065550331
1613181325651,2021-02-13T01:56:32.209Z,60.48,0.09847260061179854,-0.2869829177611393,0.857204002146533,-0.41610725846351104
1613181325689,2021-02-13T01:56:32.224Z,60.518,0.0984473894967418,-0.28700253249663105,0.8574618661983657,-0.4155680520172513
1613181325728,2021-02-13T01:56:32.238Z,60.556999999999995,0.09849937515945488,-0.2873917377293773,0.8578853777097635,-0.41441107718045184
1613181325768,2021-02-13T01:56:32.253Z,60.597,0.09832497799719923,-0.2876227015307457,0.8579492614003799,-0.4141599269950538
1613181325807,2021-02-13T01:56:32.267Z,60.636,0.0980783197199416,-0.28823373244694306,0.8580364740620099,-0.4136125818442309
1613181325847,2021-02-13T01:56:32.282Z,60.676,0.09728169076381707,-0.2892019563696469,0.8576628900997993,-0.4138995868803946
1613181325886,2021-02-13T01:56:32.284Z,60.715,0.09709434133184784,-0.2895419872368145,0.8575301697445298,-0.41398083830801785
1613181325926,2021-02-13T01:56:32.298Z,60.755,0.09617867542548827,-0.2905947407926747,0.8570283185063275,-0.4144958628204313
1613181325966,2021-02-13T01:56:32.312Z,60.795,0.09528563896519716,-0.2912367874181503,0.8567077499380592,-0.4149139812749356
1613181326004,2021-02-13T01:56:32.327Z,60.833,0.09500300651715557,-0.2914919712442716,0.8565292224436495,-0.4151680991513047
1613181326043,2021-02-13T01:56:32.342Z,60.872,0.09459297370302028,-0.29182878171534443,0.8561738739715857,-0.4157576565946141
1613181326083,2021-02-13T01:56:32.344Z,60.912,0.09451233830092123,-0.29185897835986635,0.8560976002419216,-0.4159118338297796
1613181326122,2021-02-13T01:56:32.358Z,60.951,0.09440012202414044,-0.2918995230349739,0.8560214651398753,-0.416065543674988
1613181326162,2021-02-13T01:56:32.373Z,60.99100000000001,0.0946083192782258,-0.29216043687401033,0.8559741825040362,-0.4159323790419345
1613181326201,2021-02-13T01:56:32.387Z,61.03,0.09459071243141504,-0.2921674965532092,0.8559622514037922,-0.4159559775400503
1613181326241,2021-02-13T01:56:32.402Z,61.07,0.09451564125337933,-0.2921959306752601,0.8559383578651228,-0.4160022345978901
1613181326279,2021-02-13T01:56:32.404Z,61.108000000000004,0.0944240583116224,-0.29222904656137305,0.8559802483647668,-0.4159135679046627
1613181326319,2021-02-13T01:56:32.419Z,61.148,0.09404456541271172,-0.2924384749711729,0.8560506037902732,-0.4157074955099772
1613181326358,2021-02-13T01:56:32.433Z,61.187,0.09383701075532412,-0.2923587948254001,0.8562073373871232,-0.4154876001822412
1613181326398,2021-02-13T01:56:32.447Z,61.227,0.09398110480712077,-0.2922749073528008,0.8562807007755668,-0.4153628437287682
1613181326437,2021-02-13T01:56:32.462Z,61.266000000000005,0.09458721961706036,-0.2921360367482124,0.8564293192181043,-0.4150164034128963
