epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657804,2021-02-11T20:00:57.804Z,0,-0.0634260645678674,0.7047305505791712,-0.7064381596266894,-0.016646682464286463
1613073657819,2021-02-11T20:00:57.819Z,0.015,-0.0634260645678674,0.7047305505791712,-0.7064381596266894,-0.016646682464286463
1613073657834,2021-02-11T20:00:57.834Z,0.03,-0.06361841549651348,0.7047236475559596,-0.7064223568766426,-0.01687398856186971
1613073657864,2021-02-11T20:00:57.864Z,0.06,-0.06395381956845202,0.7047129216709315,-0.7063905672333516,-0.017377385199428483
1613073657879,2021-02-11T20:00:57.880Z,0.075,-0.0643360148151353,0.7046999478612928,-0.7063552559438642,-0.017919628413452002
1613073657894,2021-02-11T20:00:57.894Z,0.09,-0.06469265041736824,0.7046889771676214,-0.7063178661046022,-0.018530473870598318
1613073657924,2021-02-11T20:00:57.924Z,0.12,-0.07601769345478722,0.7048460841290425,-0.7052199420944799,-0.008839753504894333
1613073657939,2021-02-11T20:00:57.939Z,0.135,0.09823089511818903,-0.704634904797731,0.7026503211824601,-0.011084598646664648
1613073657954,2021-02-11T20:00:57.954Z,0.15,0.12040548525019015,-0.703817006517569,0.6994192563639415,-0.030932899728696565
1613073657984,2021-02-11T20:00:57.984Z,0.18,0.14240520843836638,-0.7024024866814109,0.6955471927077899,-0.05065181171200578
1613073657999,2021-02-11T20:00:57.999Z,0.195,0.16405846947338862,-0.7004102788072593,0.6910692892777109,-0.07023885927594627
1613073658014,2021-02-11T20:00:58.014Z,0.21,0.1852871977627485,-0.6978589918810708,0.6860268472909766,-0.08960271531581418
1613073658044,2021-02-11T20:00:58.044Z,0.24,0.2060425452677781,-0.6947539279911785,0.6804886830425911,-0.10862136682699196
1613073658059,2021-02-11T20:00:58.059Z,0.255,0.2262635812622728,-0.6911488792344487,0.674491091888384,-0.12719978573312182
1613073658074,2021-02-11T20:00:58.074Z,0.27,0.2459129293661232,-0.6870816598160615,0.6680885290389452,-0.14526989117348682
1613073658104,2021-02-11T20:00:58.104Z,0.3,0.2648828884855101,-0.6826138958365299,0.6613447125558993,-0.16278358569832244
1613073658119,2021-02-11T20:00:58.119Z,0.315,0.2831878966575716,-0.6778098275483554,0.6542986538327867,-0.17964332567098695
1613073658134,2021-02-11T20:00:58.134Z,0.33,0.3007086738746453,-0.6727268959631831,0.6470354928228624,-0.19585169882277764
1613073658164,2021-02-11T20:00:58.164Z,0.36,0.31736761224830135,-0.6674466747127901,0.6396159164763586,-0.21138641039754388
1613073658179,2021-02-11T20:00:58.179Z,0.375,0.33309265087935763,-0.6620695723466309,0.6320988033013788,-0.22619520368008714
1613073658194,2021-02-11T20:00:58.194Z,0.39,0.34833830682372446,-0.6563740409427616,0.6245062903271791,-0.24046919910341072
1613073658224,2021-02-11T20:00:58.224Z,0.42,0.36250089812348246,-0.6508458740899866,0.6168258513128683,-0.25400514993177814
1613073658245,2021-02-11T20:00:58.245Z,0.441,0.3693522872862257,-0.6480679979758686,0.6131012544105819,-0.2601799564073949
1613073658254,2021-02-11T20:00:58.254Z,0.45,0.36956001154962254,-0.6480140592481755,0.6131445100315213,-0.2599172689498535
1613073658284,2021-02-11T20:00:58.284Z,0.48,0.36947108889801256,-0.6482148950398854,0.6131580966765986,-0.2595105254067321
