epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073657806,2021-02-11T20:02:59.059Z,0.011,-0.8536585569381714,0.7588075995445251,-0.944444477558136
1613073657847,2021-02-11T20:02:59.073Z,0.052,-0.7317073345184326,0.9417343735694885,-1.3102980852127075
1613073657876,2021-02-11T20:02:59.088Z,0.081,-0.8536585569381714,1.0027101039886475,-1.4322493076324463
1613073657916,2021-02-11T20:02:59.089Z,0.121,-0.9146341681480408,0.4539295434951782,-1.3102980852127075
1613073657955,2021-02-11T20:02:59.103Z,0.16,-0.9756097793579102,0.6978319883346558,-1.06639564037323
1613073657995,2021-02-11T20:02:59.118Z,0.2,-1.0365853309631348,0.6978319883346558,-1.1883468627929688
1613073658036,2021-02-11T20:02:59.132Z,0.241,-1.0975608825683594,1.1856368780136108,-1.4322493076324463
1613073658065,2021-02-11T20:02:59.147Z,0.27,-1.2195122241973877,1.1856368780136108,-1.3102980852127075
1613073658105,2021-02-11T20:02:59.162Z,0.31,-1.0975608825683594,1.4295393228530884,-1.4322493076324463
1613073658146,2021-02-11T20:02:59.164Z,0.351,-1.158536672592163,0.5149051547050476,-1.3102980852127075
1613073658185,2021-02-11T20:02:59.178Z,0.39,-0.7317073345184326,-0.03387533873319626,-0.8834688067436218
1613073658225,2021-02-11T20:02:59.192Z,0.43,-0.6707317233085632,-0.03387533873319626,-0.6395663619041443
1613073658264,2021-02-11T20:02:59.207Z,0.469,-0.6097561120986938,-0.7655826807022095,-0.21273712813854218
1613073658304,2021-02-11T20:02:59.222Z,0.509,-0.3658536672592163,-2.7168021202087402,0.15311653912067413
1613073658343,2021-02-11T20:02:59.224Z,0.548,0.4878048896789551,-3.5094850063323975,0.45799458026885986
1613073658384,2021-02-11T20:02:59.239Z,0.589,0.3658536672592163,-3.753387451171875,1.006775140762329
1613073658424,2021-02-11T20:02:59.253Z,0.629,0.12195122241973877,-3.5094850063323975,1.43360435962677
1613073658463,2021-02-11T20:02:59.269Z,0.668,0.18292683362960815,-1.1314363479614258,1.006775140762329
1613073658503,2021-02-11T20:02:59.282Z,0.708,-1.0365853309631348,1.73441743850708,0.2750677466392517
1613073658544,2021-02-11T20:02:59.297Z,0.749,-1.2804877758026123,2.6490516662597656,-0.1517615169286728
1613073658582,2021-02-11T20:02:59.299Z,0.787,-2.195122003555298,2.4661247730255127,0.45799458026885986
1613073658623,2021-02-11T20:02:59.313Z,0.828,-3.0487804412841797,7.8319783210754395,0.5189701914787292
1613073658663,2021-02-11T20:02:59.327Z,0.868,-3.5365853309631348,9.417344093322754,0.21409215033054352
1613073658702,2021-02-11T20:02:59.342Z,0.907,-3.7804877758026123,8.07588005065918,-0.8834688067436218
1613073658742,2021-02-11T20:02:59.357Z,0.947,-3.7804877758026123,4.6612467765808105,-1.8590786457061768
1613073658783,2021-02-11T20:02:59.359Z,0.988,-3.2317073345184326,1.9783198833465576,-2.2249321937561035
1613073658822,2021-02-11T20:02:59.373Z,1.027,-1.6463415622711182,-3.26558256149292,-1.4322493076324463
1613073658862,2021-02-11T20:02:59.388Z,1.067,-0.8536585569381714,-4.485095024108887,-0.5785908102989197
1613073658901,2021-02-11T20:02:59.402Z,1.106,0.3048780560493469,-7.960704803466797,-0.090785913169384
1613073658941,2021-02-11T20:02:59.417Z,1.146,1.829268217086792,-6.253387451171875,0.09214092046022415
1613073658981,2021-02-11T20:02:59.419Z,1.186,0.18292683362960815,-1.1314363479614258,-0.7615175843238831
1613073659022,2021-02-11T20:02:59.434Z,1.227,-0.792682945728302,-1.436314344406128,-1.2493224143981934
1613073659061,2021-02-11T20:02:59.448Z,1.266,-2.3780486583709717,-2.4728996753692627,-1.0054199695587158
1613073659101,2021-02-11T20:02:59.462Z,1.306,-3.4146342277526855,-5.704607009887695,-1.3102980852127075
