epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073661261,2021-02-11T20:02:59.671Z,3.482,-3.855053186416626,-29.027925491333008,-21.356382369995117
1613073661300,2021-02-11T20:02:59.673Z,3.521,-3.480053186416626,-29.027925491333008,-19.731382369995117
1613073661340,2021-02-11T20:02:59.717Z,3.561,-3.480053186416626,-27.965425491333008,-22.168882369995117
1613073661380,2021-02-11T20:02:59.719Z,3.601,-4.230053424835205,-27.965425491333008,-23.356382369995117
1613073661419,2021-02-11T20:02:59.730Z,3.64,-3.105053186416626,-27.590425491333008,-20.918882369995117
1613073661459,2021-02-11T20:02:59.733Z,3.68,-3.480053186416626,-27.215425491333008,-24.168882369995117
1613073661498,2021-02-11T20:02:59.734Z,3.719,-3.480053186416626,-29.027925491333008,-25.793882369995117
1613073661538,2021-02-11T20:02:59.745Z,3.759,-3.105053186416626,-27.965425491333008,-24.606382369995117
1613073661577,2021-02-11T20:02:59.747Z,3.798,-2.730053186416626,-46.09042739868164,-23.793882369995117
1613073661617,2021-02-11T20:02:59.750Z,3.838,-3.480053186416626,-27.965425491333008,-25.418882369995117
1613073661656,2021-02-11T20:02:59.776Z,3.877,-3.480053186416626,-27.965425491333008,-22.168882369995117
1613073661696,2021-02-11T20:02:59.778Z,3.917,-2.355053186416626,-32.77792739868164,-23.356382369995117
1613073661737,2021-02-11T20:02:59.780Z,3.958,-2.730053186416626,-27.965425491333008,-24.168882369995117
1613073661776,2021-02-11T20:02:59.792Z,3.997,-1.667553186416626,-27.215425491333008,-22.543882369995117
1613073661816,2021-02-11T20:02:59.794Z,4.037,-1.667553186416626,-30.527925491333008,-25.793882369995117
1613073661856,2021-02-11T20:02:59.805Z,4.077,-2.355053186416626,-28.340425491333008,-22.981382369995117
1613073661895,2021-02-11T20:02:59.807Z,4.116,-1.667553186416626,-27.590425491333008,-22.981382369995117
1613073661935,2021-02-11T20:02:59.809Z,4.156,-1.667553186416626,-29.402925491333008,-24.606382369995117
1613073661974,2021-02-11T20:02:59.820Z,4.195,-2.355053186416626,-27.965425491333008,-22.543882369995117
1613073662014,2021-02-11T20:02:59.823Z,4.235,-1.292553186416626,-27.965425491333008,-22.543882369995117
1613073662053,2021-02-11T20:02:59.824Z,4.274,-0.917553186416626,-27.965425491333008,-24.606382369995117
1613073662093,2021-02-11T20:02:59.836Z,4.314,-1.667553186416626,-28.652925491333008,-23.793882369995117
1613073662132,2021-02-11T20:02:59.838Z,4.353,-1.292553186416626,-41.27792739868164,-22.543882369995117
1613073662172,2021-02-11T20:02:59.840Z,4.393,-0.917553186416626,-29.027925491333008,-23.356382369995117
1613073662212,2021-02-11T20:02:59.851Z,4.433,-0.542553186416626,-27.965425491333008,-22.543882369995117
1613073662251,2021-02-11T20:02:59.854Z,4.472,-0.542553186416626,-29.027925491333008,-24.981382369995117
1613073662292,2021-02-11T20:02:59.880Z,4.513,-0.917553186416626,-27.590425491333008,-24.606382369995117
1613073662332,2021-02-11T20:02:59.882Z,4.553,-0.917553186416626,-28.340425491333008,-23.793882369995117
1613073662371,2021-02-11T20:02:59.884Z,4.592,-1.292553186416626,-27.590425491333008,-23.793882369995117
1613073662411,2021-02-11T20:02:59.895Z,4.632,-0.917553186416626,-28.652925491333008,-23.793882369995117
1613073662450,2021-02-11T20:02:59.898Z,4.671,-0.917553186416626,-27.590425491333008,-24.168882369995117
1613073662490,2021-02-11T20:02:59.899Z,4.711,-1.667553186416626,-29.027925491333008,-25.418882369995117
1613073662529,2021-02-11T20:02:59.910Z,4.75,-1.292553186416626,-29.402925491333008,-23.793882369995117
1613073662569,2021-02-11T20:02:59.913Z,4.79,-0.542553186416626,-27.590425491333008,-22.543882369995117
1613073662609,2021-02-11T20:02:59.915Z,4.83,-1.292553186416626,-28.340425491333008,-25.793882369995117
1613073662648,2021-02-11T20:02:59.926Z,4.869,-1.292553186416626,-27.590425491333008,-24.168882369995117
1613073662688,2021-02-11T20:02:59.928Z,4.909,-1.980053186416626,-36.09042739868164,-24.168882369995117
1613073662727,2021-02-11T20:02:59.940Z,4.948,-1.980053186416626,-28.652925491333008,-24.981382369995117
1613073662767,2021-02-11T20:02:59.942Z,4.988,-1.980053186416626,-27.965425491333008,-24.981382369995117
1613073662808,2021-02-11T20:02:59.944Z,5.029,-0.917553186416626,-28.340425491333008,-25.793882369995117
1613073662847,2021-02-11T20:02:59.955Z,5.068,-2.355053186416626,-26.840425491333008,-25.793882369995117
1613073662887,2021-02-11T20:02:59.957Z,5.108,-1.292553186416626,-27.965425491333008,-24.981382369995117
1613073662926,2021-02-11T20:02:59.959Z,5.147,-1.292553186416626,-27.215425491333008,-26.606382369995117
1613073662966,2021-02-11T20:02:59.970Z,5.187,-1.667553186416626,-27.215425491333008,-23.793882369995117
1613073663005,2021-02-11T20:02:59.973Z,5.226,-0.917553186416626,-29.027925491333008,-24.981382369995117
1613073663045,2021-02-11T20:02:59.975Z,5.266,-1.292553186416626,-26.465425491333008,-25.793882369995117
1613073663085,2021-02-11T20:02:59.986Z,5.306,-1.292553186416626,-33.46542739868164,-24.981382369995117
1613073663124,2021-02-11T20:03:00.000Z,5.345,-1.292553186416626,-27.590425491333008,-22.981382369995117
1613073663164,2021-02-11T20:03:00.003Z,5.385,-0.917553186416626,-27.590425491333008,-24.168882369995117
1613073663203,2021-02-11T20:03:00.005Z,5.424,-0.917553186416626,-29.402925491333008,-23.356382369995117
1613073663243,2021-02-11T20:03:00.016Z,5.464,-0.16755318641662598,-29.777925491333008,-22.543882369995117
1613073663282,2021-02-11T20:03:00.018Z,5.503,-0.542553186416626,-30.527925491333008,-22.981382369995117
1613073663322,2021-02-11T20:03:00.030Z,5.543,-0.16755318641662598,-28.652925491333008,-22.981382369995117
1613073663363,2021-02-11T20:03:00.032Z,5.584,-0.542553186416626,-30.902925491333008,-22.981382369995117
1613073663402,2021-02-11T20:03:00.034Z,5.623,-2.355053186416626,-29.027925491333008,-21.356382369995117
1613073663442,2021-02-11T20:03:00.045Z,5.663,-1.292553186416626,-28.652925491333008,-21.356382369995117
1613073663482,2021-02-11T20:03:00.048Z,5.703,-1.292553186416626,-28.340425491333008,-22.543882369995117
1613073663521,2021-02-11T20:03:00.049Z,5.742,-1.292553186416626,-28.340425491333008,-21.356382369995117
1613073663561,2021-02-11T20:03:00.060Z,5.782,-1.292553186416626,-28.340425491333008,-22.168882369995117
1613073663600,2021-02-11T20:03:00.063Z,5.821,-1.667553186416626,-27.590425491333008,-22.981382369995117
1613073663640,2021-02-11T20:03:00.065Z,5.861,-0.917553186416626,-28.340425491333008,-20.106382369995117
1613073663679,2021-02-11T20:03:00.077Z,5.9,-0.917553186416626,-27.965425491333008,-21.356382369995117
1613073663719,2021-02-11T20:03:00.079Z,5.94,-0.917553186416626,-29.027925491333008,-22.168882369995117
1613073663758,2021-02-11T20:03:00.090Z,5.979,-1.667553186416626,-29.027925491333008,-21.356382369995117
1613073663798,2021-02-11T20:03:00.093Z,6.019,-0.542553186416626,-27.965425491333008,-20.918882369995117
1613073663838,2021-02-11T20:03:00.094Z,6.059,-1.980053186416626,-29.027925491333008,-22.168882369995117
1613073663877,2021-02-11T20:03:00.105Z,6.098,-1.292553186416626,-28.277925491333008,-20.543882369995117
1613073663918,2021-02-11T20:03:00.108Z,6.139,-2.355053186416626,-34.96542739868164,-22.168882369995117
1613073663958,2021-02-11T20:03:00.110Z,6.179,-1.667553186416626,-27.590425491333008,-23.793882369995117
1613073663997,2021-02-11T20:03:00.121Z,6.218,-1.980053186416626,-28.277925491333008,-22.168882369995117
1613073664037,2021-02-11T20:03:00.123Z,6.258,-1.980053186416626,-30.152925491333008,-21.731382369995117
1613073664076,2021-02-11T20:03:00.125Z,6.297,-1.292553186416626,-28.340425491333008,-20.106382369995117
1613073664116,2021-02-11T20:03:00.165Z,6.337,-1.667553186416626,-27.965425491333008,-20.543882369995117
1613073664155,2021-02-11T20:03:00.167Z,6.376,-1.292553186416626,-29.027925491333008,-21.731382369995117
1613073664195,2021-02-11T20:03:00.169Z,6.416,-1.980053186416626,-27.590425491333008,-22.543882369995117
1613073664234,2021-02-11T20:03:00.195Z,6.455,-1.980053186416626,-29.777925491333008,-20.918882369995117
1613073664274,2021-02-11T20:03:00.198Z,6.495,-0.917553186416626,-28.277925491333008,-22.543882369995117
1613073664314,2021-02-11T20:03:00.200Z,6.535,-2.355053186416626,-29.402925491333008,-20.106382369995117
1613073664353,2021-02-11T20:03:00.211Z,6.574,-0.917553186416626,-28.652925491333008,-20.918882369995117
1613073664393,2021-02-11T20:03:00.213Z,6.614,-0.16755318641662598,-28.340425491333008,-21.731382369995117
1613073664432,2021-02-11T20:03:00.270Z,6.653,-2.355053186416626,-30.902925491333008,-20.543882369995117
1613073664473,2021-02-11T20:03:00.272Z,6.694,-1.980053186416626,-40.15292739868164,-19.731382369995117
1613073664513,2021-02-11T20:03:00.275Z,6.734,-2.355053186416626,-29.777925491333008,-20.543882369995117
1613073664552,2021-02-11T20:03:00.286Z,6.773,-1.980053186416626,-30.152925491333008,-21.356382369995117
1613073664592,2021-02-11T20:03:00.288Z,6.813,-2.355053186416626,-27.965425491333008,-21.356382369995117
1613073664631,2021-02-11T20:03:00.300Z,6.852,-1.667553186416626,-29.027925491333008,-20.918882369995117
1613073664671,2021-02-11T20:03:00.302Z,6.892,-3.480053186416626,-28.652925491333008,-19.731382369995117
1613073664711,2021-02-11T20:03:00.304Z,6.932,-1.292553186416626,-29.027925491333008,-20.106382369995117
1613073664750,2021-02-11T20:03:00.330Z,6.971,-2.355053186416626,-29.027925491333008,-20.106382369995117
1613073664790,2021-02-11T20:03:00.333Z,7.011,-1.980053186416626,-29.777925491333008,-19.293882369995117
1613073664829,2021-02-11T20:03:00.334Z,7.05,-1.292553186416626,-30.152925491333008,-20.543882369995117
1613073664869,2021-02-11T20:03:00.345Z,7.09,-2.730053186416626,-29.402925491333008,-19.731382369995117
1613073664908,2021-02-11T20:03:00.348Z,7.129,-1.667553186416626,-28.652925491333008,-20.106382369995117
1613073664948,2021-02-11T20:03:00.350Z,7.169,-1.980053186416626,-35.71542739868164,-20.106382369995117
1613073664987,2021-02-11T20:03:00.361Z,7.208,-1.980053186416626,-29.402925491333008,-19.731382369995117
1613073665028,2021-02-11T20:03:00.363Z,7.249,-2.730053186416626,-44.21542739868164,-20.106382369995117
1613073665068,2021-02-11T20:03:00.365Z,7.289,-1.980053186416626,-30.152925491333008,-20.543882369995117
1613073665108,2021-02-11T20:03:00.377Z,7.329,-2.730053186416626,-28.340425491333008,-19.731382369995117
1613073665147,2021-02-11T20:03:00.379Z,7.368,-3.105053186416626,-29.777925491333008,-20.918882369995117
1613073665187,2021-02-11T20:03:00.390Z,7.408,-1.292553186416626,-28.652925491333008,-20.918882369995117
1613073665226,2021-02-11T20:03:00.392Z,7.447,-3.105053186416626,-29.027925491333008,-20.106382369995117
1613073665266,2021-02-11T20:03:00.394Z,7.487,-2.355053186416626,-29.777925491333008,-20.918882369995117
1613073665305,2021-02-11T20:03:00.405Z,7.526,-1.667553186416626,-29.777925491333008,-18.918882369995117
1613073665345,2021-02-11T20:03:00.408Z,7.566,-0.917553186416626,-28.340425491333008,-19.293882369995117
1613073665384,2021-02-11T20:03:00.409Z,7.605,-1.980053186416626,-30.902925491333008,-20.543882369995117
1613073665424,2021-02-11T20:03:00.436Z,7.645,-1.667553186416626,-33.84042739868164,-18.481382369995117
1613073665463,2021-02-11T20:03:00.438Z,7.684,-2.355053186416626,-30.902925491333008,-20.106382369995117
1613073665503,2021-02-11T20:03:00.440Z,7.724,-3.105053186416626,-27.965425491333008,-20.106382369995117
1613073665543,2021-02-11T20:03:00.465Z,7.764,-2.730053186416626,-29.777925491333008,-18.481382369995117
1613073665582,2021-02-11T20:03:00.468Z,7.803,-2.730053186416626,-47.52792739868164,-18.481382369995117
1613073665623,2021-02-11T20:03:00.470Z,7.844,-0.917553186416626,-29.402925491333008,-20.918882369995117
1613073665663,2021-02-11T20:03:00.483Z,7.884,-0.917553186416626,-29.402925491333008,-18.918882369995117
1613073665702,2021-02-11T20:03:00.485Z,7.923,-2.355053186416626,-29.777925491333008,-20.543882369995117
1613073665742,2021-02-11T20:03:00.495Z,7.963,-1.980053186416626,-29.027925491333008,-18.918882369995117
1613073665781,2021-02-11T20:03:00.497Z,8.002,-2.730053186416626,-29.777925491333008,-18.481382369995117
1613073665821,2021-02-11T20:03:00.500Z,8.042,-2.730053186416626,-30.152925491333008,-18.918882369995117
1613073665860,2021-02-11T20:03:00.510Z,8.081,-1.980053186416626,-31.277925491333008,-18.918882369995117
1613073665900,2021-02-11T20:03:00.513Z,8.121,-1.667553186416626,-28.340425491333008,-17.293882369995117
1613073665940,2021-02-11T20:03:00.514Z,8.161,-2.730053186416626,-29.777925491333008,-18.106382369995117
1613073665979,2021-02-11T20:03:00.525Z,8.2,-2.730053186416626,-31.277925491333008,-17.668882369995117
1613073666019,2021-02-11T20:03:00.527Z,8.24,-1.292553186416626,-30.902925491333008,-17.668882369995117
1613073666058,2021-02-11T20:03:00.530Z,8.279,-1.980053186416626,-31.277925491333008,-18.918882369995117
1613073666098,2021-02-11T20:03:00.541Z,8.319,-2.730053186416626,-29.027925491333008,-18.481382369995117
1613073666137,2021-02-11T20:03:00.543Z,8.358,-1.667553186416626,-44.96542739868164,-18.106382369995117
1613073666178,2021-02-11T20:03:00.545Z,8.399,-2.730053186416626,-30.152925491333008,-17.668882369995117
1613073666218,2021-02-11T20:03:00.570Z,8.439,-3.480053186416626,-30.527925491333008,-17.293882369995117
1613073666257,2021-02-11T20:03:00.572Z,8.478,-2.730053186416626,-29.402925491333008,-19.731382369995117
1613073666297,2021-02-11T20:03:00.574Z,8.518,-1.667553186416626,-29.777925491333008,-18.918882369995117
1613073666337,2021-02-11T20:03:00.585Z,8.558,-2.355053186416626,-30.152925491333008,-17.293882369995117
1613073666376,2021-02-11T20:03:00.587Z,8.597,-3.105053186416626,-32.02792739868164,-18.481382369995117
1613073666416,2021-02-11T20:03:00.590Z,8.637,-2.355053186416626,-30.152925491333008,-17.293882369995117
1613073666455,2021-02-11T20:03:00.600Z,8.676,-1.980053186416626,-28.652925491333008,-17.293882369995117
1613073666495,2021-02-11T20:03:00.603Z,8.716,-1.667553186416626,-30.527925491333008,-17.293882369995117
1613073666534,2021-02-11T20:03:00.605Z,8.755,-3.480053186416626,-29.777925491333008,-17.668882369995117
1613073666574,2021-02-11T20:03:00.616Z,8.795,-2.730053186416626,-31.652925491333008,-18.918882369995117
1613073666613,2021-02-11T20:03:00.618Z,8.834,-1.667553186416626,-29.402925491333008,-17.668882369995117
1613073666653,2021-02-11T20:03:00.630Z,8.874,-1.980053186416626,-30.152925491333008,-17.293882369995117
1613073666692,2021-02-11T20:03:00.632Z,8.913,-1.292553186416626,-45.71542739868164,-16.856382369995117
1613073666732,2021-02-11T20:03:00.634Z,8.953,-1.980053186416626,-29.027925491333008,-19.293882369995117
1613073666772,2021-02-11T20:03:00.645Z,8.993,-1.667553186416626,-29.027925491333008,-18.106382369995117
1613073666813,2021-02-11T20:03:00.648Z,9.034,-2.730053186416626,-30.527925491333008,-20.106382369995117
1613073666852,2021-02-11T20:03:00.649Z,9.073,-2.355053186416626,-28.277925491333008,-18.918882369995117
1613073666892,2021-02-11T20:03:00.660Z,9.113,-1.980053186416626,-29.402925491333008,-16.856382369995117
1613073666931,2021-02-11T20:03:00.663Z,9.152,-2.730053186416626,-31.277925491333008,-18.106382369995117
1613073666971,2021-02-11T20:03:00.665Z,9.192,-2.355053186416626,-29.777925491333008,-17.668882369995117
1613073667010,2021-02-11T20:03:00.676Z,9.231,-0.917553186416626,-30.527925491333008,-18.918882369995117
1613073667050,2021-02-11T20:03:00.678Z,9.271,-2.355053186416626,-29.777925491333008,-18.481382369995117
1613073667089,2021-02-11T20:03:00.680Z,9.31,-2.730053186416626,-30.527925491333008,-16.481382369995117
1613073667129,2021-02-11T20:03:00.692Z,9.35,-2.730053186416626,-30.902925491333008,-17.293882369995117
1613073667169,2021-02-11T20:03:00.694Z,9.39,-1.667553186416626,-28.652925491333008,-18.106382369995117
1613073667208,2021-02-11T20:03:00.720Z,9.429,-1.980053186416626,-29.777925491333008,-17.293882369995117
1613073667248,2021-02-11T20:03:00.722Z,9.469,-1.980053186416626,-41.65292739868164,-16.043882369995117
1613073667287,2021-02-11T20:03:00.724Z,9.508,-2.730053186416626,-32.02792739868164,-18.918882369995117
1613073667327,2021-02-11T20:03:00.750Z,9.548,-1.667553186416626,-30.902925491333008,-18.106382369995117
1613073667368,2021-02-11T20:03:00.753Z,9.589,-2.730053186416626,-32.02792739868164,-17.293882369995117
1613073667407,2021-02-11T20:03:00.754Z,9.628,-2.730053186416626,-29.402925491333008,-18.918882369995117
1613073667447,2021-02-11T20:03:00.781Z,9.668,-2.355053186416626,-30.152925491333008,-17.293882369995117
1613073667486,2021-02-11T20:03:00.783Z,9.707,-2.730053186416626,-32.40292739868164,-19.293882369995117
1613073667526,2021-02-11T20:03:00.785Z,9.747,-1.667553186416626,-29.777925491333008,-17.668882369995117
1613073667566,2021-02-11T20:03:00.827Z,9.787,-2.355053186416626,-29.027925491333008,-17.293882369995117
1613073667605,2021-02-11T20:03:00.829Z,9.826,-1.667553186416626,-29.027925491333008,-18.106382369995117
1613073667645,2021-02-11T20:03:00.841Z,9.866,-3.480053186416626,-29.027925491333008,-16.481382369995117
1613073667684,2021-02-11T20:03:00.843Z,9.905,-2.355053186416626,-30.152925491333008,-17.293882369995117
1613073667724,2021-02-11T20:03:00.844Z,9.945,-1.980053186416626,-27.965425491333008,-19.293882369995117
1613073667763,2021-02-11T20:03:00.855Z,9.984,-2.730053186416626,-29.027925491333008,-16.856382369995117
1613073667803,2021-02-11T20:03:00.858Z,10.024,-1.667553186416626,-37.21542739868164,-17.668882369995117
1613073667842,2021-02-11T20:03:00.860Z,10.063,-2.355053186416626,-29.777925491333008,-18.106382369995117
1613073667882,2021-02-11T20:03:00.886Z,10.103,-1.667553186416626,-30.527925491333008,-16.856382369995117
1613073667923,2021-02-11T20:03:00.888Z,10.144,-2.730053186416626,-31.277925491333008,-18.918882369995117
1613073667963,2021-02-11T20:03:00.890Z,10.184,-1.667553186416626,-29.027925491333008,-18.481382369995117
